0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.508946988478075,0.613775566079229,0.746147473869941,0.417094571827414,0.574578733327888,-0.238917531656402,0.886122949443291,0.252297022381374,0.127186714126747,-0.51693935051859,0.657097436379028,0.702169819393439,0.166556960823211,-0.444010632514637,0.442444573175233,-0.307930729890164,-0.19982074614672,-0.130275876716221,0.810482047485594,0.446506952373599,-0.42776320785968,0.417411619595162,-0.0558027529907477,0.0158923635539333,0.239041127930295,0.760548097159556,0.383318168961373,1.02750940566671,0.673312776829049,0.448837619718179,0.365046157502456,0.0725054309304703,0.21881362850706,0.0104683878908613,0.050292174461812,0.550361719888483,0.33509231285586,0.887455963470349,0.749247409293502,0.681358348470685,0.634643813652575,0.792946827303604,0.514380115121918,0.539901074691031,-1.44573788990919,0.633078006162682,0.65124780736211,-1.5189224812613,0.775226226191393,0.923585668443755,0.866135286779702,0.763389974440707,1.68066797510539,0.796601159320977,0.895997227203738,0.569938520517888,1.29055959447401,0.708984539851643,0.926012355305611,0.500581105943442,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.94755264048947,0.116980121047592,-0.595457527221787,0.0265296555438564,-0.238917531656402,-0.917049908549296,-0.224030153170467,0.41482907624347,-0.51693935051859,-0.783586913146969,-1.64753316148262,-0.0799868426942439,-1.1983891245603,0.125040962940135,0.502104969242311,0.411064915217115,0.617434231063882,0.650549921142794,0.446506952373599,-0.101927520619781,0.160424904858515,0.508417870026507,-0.296244826513432,-0.40768031664462,0.333612686906326,0.0011893172033905,0.416208218587211,0.819327918868966,0.964258740066638,0.365046157502456,0.814784253448912,0.962286932725901,0.0104683878908613,0.611408704947709,0.346343023834817,0.856454122102456,0.554340596063159,0.622396423523677,0.99847642777586,0.732680121843831,0.792946827303604,1.10298673235232,0.539901074691031,0.747552851064509,0.816885727423447,0.65124780736211,0.517155469641072,0.775226226191393,1.00395637616467,1.03043742997836,0.938597337489344,1.3617853945893,1.00290599223748,0.895997227203738,0.873732941442903,0.986678602275441,1.01469626531973,1.09827369202186,0.939305680171708,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.246795277576387,-6.73824154122269,0.432520599425695,-0.303211660871915,-3.65263241769692,-0.412127691701391,0.0629550361751533,0.155453196442595,0.274372199174017,-1.24865466729375,-0.47970828275723,-0.56954901441652,-0.571042617533001,0.16154894991454,0.3324086795591,-0.410521029723622,-0.323144054569091,0.244716252228039,-0.435831028631761,0.326566705993282,-0.261034345952149,0.491383954164512,0.575917883119365,0.30387050068526,-0.0833360971247511,-0.0012710177197472,0.915739023412191,0.949184451179526,0.748028160707972,0.163286016163516,1.11060273307387,-0.0022851387105014,0.360485841139717,-0.0619311699701008,0.539338802732653,0.479633540338051,0.596979452864878,0.819850611548743,0.739263427849481,0.802430919482509,0.818887827597107,0.856579000646017,0.626541777632277,0.779701852056219,0.81147124042542,0.569580962234247,0.588702108477674,0.75889694726292,0.79276804853319,0.861726305552244,0.809306414843342,0.877857326539553,-0.959760046602676,1.183940563416,0.836302001648027,0.508818935177079,1.10269738331662,0.952540892609001,1.03855499472335,1.08818510253914,1.23891639738754,0.681357803255166,1.44101392662888,1.0706066071818,1.12702604313347,0.814560037123798,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,1.71153135531113,1.56889697828959,-0.782445068269563,1.90442677248063,-0.712606234314733,-0.66931718008277,-0.666464313325472,1.36653683647143,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.03934948973342,-0.239913274867038,-2.16475613477156,0.800341373851501,0.704111201350139,1.09598470206984,0.670567786564146,0.365163833956489,0.984738373404951,1.57160868269003,1.46778809292348,0.560943370052262,1.0793998179767,1.70502236287043,0.252830688324386,0.6233001470365,0.301333195964952,1.07961811338476,0.561552756886708,-0.0054349971890571,0.543654674361862,-0.670694483213975,0.824024169263537,0.193396491546823,0.747088059906457,1.11172534394231,0.0909194765537266,1.20477019173177,0.55066620873333,0.534545093323072,1.15179427684099,0.159670235185512,0.523232192974386,-2.06269264864888,-1.98465119252283,0.0810909781041373,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.870948583735326,1.64881111305627,0.989383014251336,0.318631827030536,-3.65263241769692,-0.428175940334309,0.630040359115635,-0.132161732539561,0.772735553106251,0.984925584053937,0.966022310365481,1.31594294530259,0.556839699513889,0.463257543398466,0.230015464617125,0.301249028895693,0.529678702569666,-2.8419188984196,-0.241974640103051,-0.0302598610391558,0.510535524187356,1.03858693705961,0.949202502226919,0.602606776102151,0.621489349604031,-0.256631990756024,0.0748898656716497,1.00069038109253,0.535908803756195,0.306795209129223,0.432631146953758,0.514917169799909,0.290531493587846,0.803124279535637,1.11664689772843,1.04619391219671,0.920350246448701,0.813586847943467,0.376338103475536,-1.44751816535557,0.389634471423958,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.574758782559401,1.26913523607314,0.504459849134395,-1.37182308663636,1.11270097299393,0.433941081810196,-2.44958071906642,-0.23425507565261,-0.979190194642881,0.783625026804849,-0.800720093032299,0.938840213905608,-0.789852769897604,0.299303335796791,0.831751679402791,0.70443873982852,0.397849429554793,0.607196165077948,-3.17099005465189,0.624479263915098,0.51614475561623,0.147070755811942,-0.628060397437985,-0.0003546096656629,0.230185855338442,0.075544090976406,0.375033908415433,0.793125118290703,0.665725194055147,0.709150908246842,1.17466032059186,1.02456777075825,0.427647386461575,0.841895238715834,0.395862044993661,0.800598092808573,0.656554271246388,0.741812183813928,0.683757020677627,0.674532076627665,0.628073617281,0.611470605966753,-1.45781166270603,0.709219856863154,-1.44573788990919,0.314063142356431,1.05437074295248,0.510626757667328,0.555416015747866,0.514267052432383,0.302114896501158,0.756936115766961,-0.959760046602676,-1.24225027954967,1.10719899739855,-1.18022055008542,0.678468987642968,-1.05222011851116,0.627037282361565,0.494652560401001,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0387992820155484,0.301543940895217,0.458113326688825,0.0640407248700557,0.271062780877211,-0.357063932538225,-0.342006427481668,0.186232175790875,0.319023642540583,0.0412941657283344,0.368991954176634,-0.193331458761531,-2.37022403628589,-0.5486401852804,0.0502412190159965,-0.377931989086462,-4.30081725810895,0.275130959498625,-3.17099005465189,0.119211027716769,-0.210454057191711,0.53132111781904,-0.692941704173621,-0.838550550837728,0.48498619396163,0.589099081247657,-0.0512684724951403,0.588102806953358,0.770694456442294,0.186587732007459,0.316941235122663,0.691692322488224,-0.200216369071051,-0.0389325810482092,0.824798632403008,0.759778975073258,0.724192718536216,0.178174310829334,0.805443696192177,0.323256797043616,0.7707316898874,0.818170602195297,0.76749035172229,0.67414127576922,0.830862067868182,0.773419637044128,0.78948676846957,0.956353301108561,0.521694830719041,1.02970370725877,0.991607312169886,0.897165024280966,1.55261088893279,1.10027902643757,0.97767374610218,0.528234305379052,1.34654167700603,0.66701712145546,0.593140149484067,0.900868002021623,1.38677723587819,0.989318262478999,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,1.36898176090812,-0.697101818904506,0.967564428513822,1.54293369460763,1.25705246935583,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.399087538971431,0.126310450646803,-0.0168734565502131,-1.61237248489241,0.387592532735795,0.471228720135616,-1.24352180841817,-2.96815008904209,-0.108502492836205,-1.37653813297098,-0.259215768440754,0.282246480578805,-1.0877607333249,0.301480562963503,0.657993164736329,0.0277484261319438,0.696995419208053,0.455998662985588,0.6412514236152,-0.0003812217310844,-0.694747368887522,-0.410701557093376,-0.247238289729274,0.199845673928019,0.509880490151919,0.502640669828318,0.477155478028629,0.285495586104048,0.348809187022395,0.113379545907841,-1.65372498981166,0.3165813833915,0.0929113706918963,0.725951749931733,0.490259926945964,0.688910687727654,0.223611137940451,0.635563598799426,0.69705327293177,1.07615108435663,0.88735007321094,0.815221310978441,0.880116212356169,1.03976018687104,0.469942729487846,0.526358974494162,0.726791217707372,0.591107364308543,0.67643913547074,0.819585901634045,0.491112293077662,0.960914151690612,-0.959760046602676,0.701455295935103,1.01293381369926,1.25463146375576,1.06077343270298,1.08976823524888,0.997887164786382,0.960009484887834,1.32429137552353,0.930475871010709,0.906298894165221,-0.746850658104592,-0.745710323397624,-0.816406925373034,0.945966176114701,-0.7895527207367,0.887796240721729,1.37152668562685,0.858522012364222,-0.711429884361697,0.878667675922004,1.3968408260193,1.02731999820309,-0.693627656352675,-0.697101818904506,0.905116139572471,-0.633740979303213,1.18676609887113,-0.66931718008277,1.03205831906907,-0.682498391946118,-0.671545931879227,1.33107643026043,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.390011693977382,-0.759228179410392,0.203278060438134,-0.428337082477421,0.146183159046336,0.640003839002438,-0.707110025479278,-0.120244321086552,0.972940775946909,0.37455919763352,0.83201296809101,0.0872057163428412,1.19260125039441,-0.278137285061611,-3.5212040779187,0.614570458836683,-0.0664483665832672,-2.8419188984196,0.263266023064133,-0.0154527056650008,0.323245733446864,0.295833635056585,0.814411575286281,0.789306915760225,0.831695374029227,0.177702364078774,0.467340967155944,0.725709060287603,0.75024953596688,1.3752990806607,1.14578676540629,0.643903645559743,0.671274439505664,0.449456445003902,0.127256117555305,0.422565044274137,0.406827775110353,0.295648927692002,0.914638820508006,0.435089899060381,0.0950827407748552,0.384759977157478,0.967483127091619,0.605586696416047,0.637535165081348,-1.47845434730429,0.900150784618215,0.760814667343922,0.455793030165841,0.765431816888534,0.368663928501983,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.390731939875081,0.66506037425621,0.536598472794436,0.215420323217868,0.607095222288706,0.503186823891421,-0.461735215102757,-0.195976036470962,-4.92332480200543,1.16025985568377,0.858458413286086,0.214910686138371,0.913614946111571,-0.399151247856406,-0.382501425193817,0.232316381472665,1.06046688721025,0.368403658392673,-0.307882202613035,0.48157105439227,0.731477422810934,0.197051536442979,-0.583038553153875,0.942503307624535,0.263328621328092,0.109860988633629,0.915252705101093,0.0562103803968074,0.694123357713472,0.738584321280701,0.736304412802395,0.956684951828695,0.611903394605129,0.391729111973222,0.895222859668787,0.82889211714318,0.354492709268681,0.907220146289107,0.767347889815223,-1.44751816535557,0.526407334399846,0.635621361425377,0.531726235123539,0.557665330472461,0.589663087049381,0.339161343598417,1.07947991823411,0.712360765341172,-1.5489278586912,0.23630095271967,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,0.587831020830126,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.03465005707336,1.37607332166303,0.206620497779401,1.95012196151011,1.02119716647982,0.958253948039473,0.972608823461653,1.40492443380385,0.284612976546474,0.38246336291249,0.193669495169774,0.729420042399085,1.70841583488501,1.49755654938156,0.967363996807614,-0.192521205046379,1.16362290986943,1.3984327438628,0.267452741543543,0.928117200095263,0.99776636259926,1.28474055050007,0.819203688125938,-0.125412579020758,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.517838875900518,0.313001230376228,-2.16475613477156,-0.243786696434049,0.682816582294535,-0.0703605852800278,-0.329282256333551,0.472690854207393,0.0407062877893471,0.0536463774048393,0.557247520448157,0.452055715072105,-0.498398476021665,-0.0949640631761166,0.600199788552426,0.437932572380497,0.0808341766962748,0.558199372865111,0.0933969248204726,0.563225057548522,0.434790997301255,0.0831611788554081,-0.126064428153552,0.164215523685109,0.358128985617511,-0.390697485988145,-0.04624757300712,0.593201462863356,0.0758698423063776,0.191376992000609,-1.65372498981166,0.396609156014891,0.543438904196051,0.687388081980059,0.359219568589747,0.651762624916253,0.486044936555305,0.95324512777599,0.652175972368734,0.958781959020185,0.901322293991607,0.755544963730568,-1.45781166270603,0.803101607403378,0.709996908907875,0.777582384065507,0.922288582873855,0.47938655747604,0.64566493067175,1.03375005411114,0.92143747642677,0.726054092209333,0.820790453716044,0.321483035828702,1.15441175148322,0.835632440930037,0.948836689571457,0.97635530527998,0.889304257719145,1.10984236267393,0.777260406687103,0.703690228451587,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.521508635519727,0.678218184447637,0.234102347560421,1.61671881522913,-3.65263241769692,1.37412618200879,1.777863973261,0.675170498840685,0.620768734758861,0.693245699870753,0.716560572531469,0.14855481358042,1.59273804812073,0.987943811313824,0.603825511514499,0.35412910916048,0.338676733227952,0.75828265210868,0.797980410328362,1.2158595729158,1.17239190225701,0.344142299353793,1.13368715309354,1.12185816883417,0.772221299785985,0.982640658643603,0.114190095615014,0.530335020165797,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.252005176760588,-0.610052334424212,0.564315485893492,-0.125699483325702,0.240963265614883,-0.0110148468272557,-1.35405242677642,0.15998238163233,-1.09623106373126,-0.489660641560957,-0.936751822744102,0.223361098240152,-0.95005082868111,-0.346359260552599,-0.203569356451032,-0.108714029118285,-0.121303033408686,0.249191834090624,-3.17099005465189,-0.502036262997494,-1.36021824656762,0.497261527589169,-0.164378502795347,-1.18949841120184,0.159861823282436,-0.41930585281383,0.53389722780822,0.34207244253129,0.683610649700377,0.0168752749105286,0.297840835167775,0.63149928210356,-0.220299511698516,0.512134338679545,0.62183624388281,-0.0667910422866754,0.377323728662224,0.490237567368009,0.436757476302915,0.306093814503002,0.36997234763325,0.436346105252246,0.552139715020167,0.183875770814736,0.756362595639272,0.826105371400785,0.84138313832721,0.859617664064726,0.675150578181168,0.559956228346484,0.622110133156679,0.581996487805656,-0.959760046602676,0.669242627345571,0.0877595936953017,0.511675351543362,1.17316800011644,0.955447770675981,0.747668911653073,0.885591817718677,1.24183706469439,1.3993800115339,1.26148468994318,1.59207782729676,1.32638706502552,1.20490051571186,1.49247477796638,1.10944011525835,1.23829315625243,0.766140277155344,0.604193293163735,1.64740435398639,1.54573632192933,1.45209417406097,1.50994073852335,1.34899021473865,-0.697101818904506,0.950602712272641,1.52183658728558,1.44196468446168,1.17234944591065,1.39041245552134,1.68387531703976,1.65607483661905,1.38429565899873,1.6205350907261,1.48100988224345,0.842974991257587,1.33838518863448,1.71300876837272,1.30203362014404,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.92221104893368,1.80114388757681,1.69738099395756,-0.554394350867684,1.78300575447876,1.81044224656084
-0.511893149964135,-1.53389635260612,0.114842423685122,-0.469818577791285,0.116483583674706,-1.67253251087742,-1.31992058229679,0.249700754590499,-0.280996983437521,0.23091018142965,-0.0662423111651582,-0.621177950596304,-0.774752100734129,-0.319309234403852,0.371298950745722,-0.0130041738012754,0.0771499833892412,-0.596899986386576,-0.339511783510375,-0.0474791935800055,-0.757225219372451,-0.621216319965258,0.122462404706125,-0.497840687833992,0.185333998573615,0.54565635755159,-0.0008731561047064,-0.125782454229239,0.466107551077081,0.296213442561818,0.567719927250101,0.133313650420941,0.279719701126586,0.534649887987915,0.609477048188515,0.456647211327958,0.631220923987924,0.785694741078236,0.383434316849724,0.364782788094765,0.541866284809878,0.368595339292537,0.749862436953757,0.63495758319867,0.708184317505817,0.815177828012375,0.64957103156461,0.692748058370596,0.653311092648681,0.519173396428149,0.810570282369313,0.761767343858963,0.24387179191176,0.679189896354855,0.816901331311575,0.665757217762569,0.780114408259109,0.40591346852029,0.974395380048391,0.937795360579985,0.911764035024791,0.738107064557707,1.57225481753239,1.39828100397392,0.860867815691059,1.10861158146083,1.36641770316265,1.54673555150265,1.08794619128859,1.58956639548312,1.40448391223776,1.11804846415388,0.981837497494292,1.52254870549049,0.812418935867647,1.26643679989046,1.14955517081252,1.37290634076348,1.5939783360496,0.621971438415389,1.56465480886382,1.59412888053507,1.42836177042985,1.38108881633997,1.74582824609021,1.61881568990518,1.56128708791159,1.65222819922548,1.40352177137988,1.67798461111138,1.49352443862471,-0.29844144149317,-0.241717274193821,2.4474305408419,1.59862392357196,1.86900287451581,1.98149203453315,1.87522092786271,1.43422365269653,1.66218527288706
0.857341280459353,1.07450982837821,-2.16475613477156,1.19893485899172,0.439513734805507,0.406697180655127,0.770007147715126,-0.143871963965691,1.22692153463842,-0.359501640638485,0.147203729684925,1.08909162030313,0.874012458345291,-0.315880046707832,0.534330121989067,0.588984580217186,0.514571187816283,-2.8419188984196,0.52844665429775,-0.0448117260430193,0.817995060797768,-0.711542187183574,-0.521756413135455,0.385687912569117,0.719612226109896,0.927968652093049,1.21975345214419,0.86673495368231,0.527258292465123,0.77860877320082,-1.65372498981166,0.940976606210849,0.870589670015931,0.643435364261096,1.10783269895646,0.609423334976254,0.0637473871746013,0.805360712460065,0.190815956806187,0.734839798436795,0.0801242131117303,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
