0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.41431246741997,-1.31117895251763,-1.3275046447275,-1.04384324432442,-1.39134021768672,-0.878524703074091,-1.22760581674142,-1.41845368492676,-1.12133018079701,-1.17515248043917,-1.27580450948967,-1.19157868898654,-1.27350899679055,-1.20502021950809,-1.2171029886867,-1.22935855270948,-1.32993915409618,-1.08663942776582,-0.793597931198331,-1.09132408013074,-1.21277124812297,-1.23245943068406,-1.40096716950958,-1.45864294684769,-0.0656400587134749,-0.0666212677082048,-0.0086163842224813,0.128085240004953,0.0946891432343258,0.201025183441703,0.0602559230601412,0.117652875992868,0.208898643986482,0.218129999602115,0.310709242293068,0.347653671640834,0.361355794033958,0.377528031791118,0.506014625288932,0.517931918383255,0.485108419548436,0.4876646003087,0.693070609234072,0.609825197303491,0.58502409536156,0.616087508390894,0.554659326902733,0.620840940399712,0.615837914701436,0.627262656746694,0.816571680519181,0.774267626525442,0.752042576380852,0.732862295879111,0.820057698399108,0.810666186643711,0.903175764632599,0.897123980360813,0.8919732072127,0.852227105640357,0.995123004933623,1.09177362988981,1.37746266848216,1.34282695401204,1.43528133493516,1.33586625877044,1.27652483514013,1.38791529778923,1.36993643914262,1.31701204217978,1.37135159324116,1.41012005134448,1.31633081394035,1.44346235027875,1.35845288071111,1.40545647397236,1.32911509460934,1.36240619916929,1.34327728359654,1.33469864850731,1.55990807764983,1.56045049023699,1.506050993874,1.51963680048272,1.62029062742074,1.53611636324828,1.06943504923148,1.64381230544556,1.71032790588447,1.70342017413154,1.64678892620437,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.66599505748029,1.8926814669354,1.75972341319745,1.74904913344373,1.6789806657171,1.75656739322199
-0.516554322564628,-0.628203692358425,-0.845823302759247,-0.394877529472174,-0.583518016720744,-0.467292422656277,-0.392960621952295,-0.743017805313285,-0.813523486825709,-0.368021773186664,-0.640508137538638,-0.482458570631364,-0.487257410468153,-0.43558261131528,-0.564934821609184,-0.757030638552303,-0.693292113578017,-0.514022603577859,-0.63287768938805,-0.458259350695964,-0.596564026502221,-0.50869169285423,-0.439844720150231,-0.378030572676681,0.153154203369387,0.151884078879278,0.219658305515368,0.296684598968197,0.328998661485357,0.302407690135997,0.301625204082331,0.343501983201015,0.456871521027731,0.477943113930865,0.464119784083185,0.531311601515435,0.579766810674263,0.554993072499531,0.593949778815396,0.663739704949186,0.674808632827202,0.684904981163835,0.788917253378967,0.80664882059694,0.805928817398674,0.700436796769455,0.76183835642039,0.81576773684459,0.802900430477002,0.7257763549395,0.838868629310379,0.953424804065461,0.90657118444495,0.927213042355478,0.95271382233722,0.935532511494898,1.02800443787247,1.03895790395085,0.915682375174633,0.972711663759976,1.10291301328186,1.09199664053373,0.891985658398899,0.656278064674012,0.709234599882237,0.832970431042508,0.976277132410322,0.756839437956236,0.815516031340657,0.874916000622805,0.762834172559421,0.555462399628356,0.753108119215587,0.742872967060576,0.478698942291205,0.766566423947459,0.610593327308204,0.699115690784766,0.692969900874435,0.620013200058792,-0.0046045091877512,-0.118254232587621,-0.0764685442431118,-0.143755686872128,-0.0353594290977247,-0.45504554754469,-0.105609424079689,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.62044150402903,1.72687223516977,1.37481798932859,1.55638398005141,1.69423230625263,1.56869521034844,1.64319913821102,1.34618644554719,1.44296174551499,1.58796678985497,1.56117614181169,1.46741271457998,1.53302768808984,1.39776523823616,1.3037684274074,1.84893031706174,1.79440918734144,1.30651760406184,1.59134188613975,1.44523160090967,1.5302104996478,1.64810245500458,1.85692777506091,1.19907384940364,-0.06926428943475,0.164791331542364,-2.1000779861772,-1.23662390620217,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.985234387801476,0.949767665058771,1.04240427928219,0.796066152831566,0.835323422336516,1.02239685943117,0.900364289136773,0.455359713959316,0.867062767575036,0.837583740007936,0.679258665386353,0.859462846062626,0.614331198805594,0.937477173410166,0.837586029350742,1.09539199657234,0.91810398212072,1.03337469821057,0.863858811823809,0.977479113328574,0.926483749604279,0.744460247500263,0.944256809991875,0.457175667687734,0.523104980796129,0.69945989905214,0.568105467890859,0.680243839847871,0.602344947432276,0.66778328492897,0.875569666459987,0.741074695978886,0.619349273147911,0.647301575705104,0.657706877071814,0.541729667268107,0.456904525579558,0.504587884884123,0.412293735822879,-0.501029968485987,-0.185368254381273,-0.236288190264093,-1.61782914668232,-1.6288624149032,-1.55315058737693,-1.64207817844636,-1.28387125176526,-1.53810361406962,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.541796392020188,0.259508178725305,0.477130246216981,0.620688030036002,0.508259336877283,0.471522947629316,0.0794113619152776,0.395392012831851,0.248959816043629,0.202274206346617,0.486899514667818,0.42265321232794,0.41332749291397,0.259113792020898,0.34906716310674,0.459945530410869,0.0245119291682814,-0.0779977340973827,-0.022621016076202,0.541796567481245,0.145497336313285,0.148572067148968,0.123201781747827,0.512455988709375,0.467887800969695,0.332355169069524,0.622828142998458,0.515030448050037,0.58824038615933,0.63401997105557,0.674751495082117,0.567460367194426,0.620811798400562,0.663516694995509,0.6588831054806,0.715547625156756,0.694344152750073,0.601889049671786,0.650702909142737,0.613947637748881,0.611421262229963,0.702130461423996,0.448992493003584,0.453862912636099,0.587505945122743,0.5038475923653,0.532590247820456,0.478465620653294,0.617414565611854,0.555930205210811,0.052453465703315,0.128907695366542,-0.216335695427469,0.0199713289707734,0.0782057746087394,-0.16272264009768,-1.12826655647948,-0.739131484272932,-1.13184000709278,-1.00155440663811,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.673423496270721,-0.492359094488545,-0.379709821285421,-0.710889213121303,-0.823779502615232,-0.501321090517309,-0.860626076724876,-0.803214062719657,-0.780435378830567,-0.616696417233278,-0.70261607094776,-0.664724458592876,-0.550930049450862,-0.592920617110339,-0.362263880122038,-0.591807783481959,-0.499386875427059,-0.746994677497522,-0.623273145444888,-0.880132402485479,-0.702260507822391,-0.729156734860674,-1.07238951812652,-0.928068321129808,0.228725315149933,0.135233832158906,0.173759065538474,0.142877525932178,0.31473111378114,0.267688695725569,0.294812738985956,0.237395378925963,0.336530413969653,0.420551689701933,0.253345987499481,0.437655155829705,0.576821532922908,0.468802317737545,0.535367859547397,0.660536971509663,0.572385454711199,0.610588609368769,0.75995399233578,0.778554282623118,0.70537241417456,0.749233827900753,0.755193593400757,0.69783612484845,0.739542657522688,0.730650624993139,0.924382363552873,0.81066645840093,0.986372045625773,0.906079074746249,0.852201715203004,0.909077393486577,0.942560224470611,1.05934400314104,0.978163329711625,0.983965999482277,1.09645673794126,1.22067062913066,1.21519253777747,1.1657466963864,1.00507088212322,1.30753678018577,1.25643365062136,1.1199029579226,1.23186539020522,1.25144912184269,1.12149647404098,1.14945666650499,1.17679259607077,1.15298151761429,1.21348717251235,1.35001567771347,1.23477264996356,1.20066719201201,1.18098354125845,1.13574169128567,0.891607398082618,0.872665568157578,0.908671055347705,0.955262645766114,0.786089589365375,0.97454634232695,2.00691672802905,0.34876566595478,0.0645729729361824,0.196839224746507,0.160921993166399,0.370430689994991,1.6753463384832,0.426725717312415,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.487798595320992,0.586958399051011,0.191449705343533,0.562598628480341,0.244236478315031,0.368609055427023,0.245837011811612,0.629842645024647,0.599026252978778,0.438483060459707,0.378793808506716,0.454830278297064,0.586507924544908,0.543727469499092,0.368442955047807,0.124061544089124,0.578120956592744,0.227650948984157,0.601082962036273,0.282734080300566,0.335685105656959,0.228443807298671,0.252070237343219,0.403569034854103,0.508369815775055,0.3945005989123,0.633229730975905,0.627039694032872,0.648045711687996,0.58809666021966,0.668949463395273,0.583217898307086,0.673074636185003,0.475646509175966,0.652526256535228,0.609195616297764,0.698575969318776,0.649379127817547,0.60651245456862,0.705309178006382,0.591038306436562,0.719121990690374,0.37329023615643,0.453414581268227,0.401569683057323,0.318165528657968,0.590989166889823,0.502335229220512,0.456972052177804,0.462503364783574,-0.241064000466111,-0.594164077767152,-0.355736693136778,-0.235329328594192,-0.261767663290701,-0.588190955077325,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.07803947536266,-1.25806422132818,-0.789130681604962,-1.08139726245828,-0.770639386426541,-1.42109539632372,-1.04883783567974,-0.988124856637575,-1.04704250539944,-0.968688253895387,-0.950297138504738,-1.06854188178185,-1.07403801122129,-1.064789054942,-0.901725742550089,-1.1200182063778,-0.87990829275158,-1.3469375410437,-1.24701453592696,-1.067569745921,-1.0455066874363,-0.947189001434792,-1.20536871350399,-0.928842753783682,0.0911392790996271,0.0389950772272891,0.156548907460731,0.0381998226609582,0.2088959040892,0.138874960289318,0.282433484421372,0.187795418733335,0.342636525086869,0.27782141835696,0.221195295964653,0.405063475951829,0.499310183093209,0.475979496118161,0.487389166477178,0.525059891642819,0.497784488352017,0.486340850756638,0.635429369873601,0.635479758611546,0.609532028251729,0.591474314766023,0.652115303947417,0.684773109089544,0.626785381834563,0.67779033083276,0.785864008846574,0.837449597943535,0.857969298771304,0.836750026677589,0.781395630201135,0.777875204724824,0.981387167153488,0.869497960276664,1.00106564841003,0.955753879570878,0.934949440607603,1.13350788223366,1.35386841254681,1.43307460214498,1.34675083751175,1.32419883618698,1.46722700867277,1.32435359069617,1.41068558160652,1.36231894638262,1.29146565602779,1.33606036029495,1.34931106661026,1.31356019174698,1.27785622422578,1.27759920502804,1.41623813734335,1.37582896019413,1.37537471173211,1.42321072176598,1.47602783885507,1.41339404384672,1.42183058674894,1.48670080392307,1.49998850893114,1.5641242292724,1.92445358513425,1.41601760038656,1.42780516715956,1.46266566328285,1.38951627627156,3.10485822681431,3.48052987894852,3.12838259747007,1.29198895927543,1.42726015134451,1.3687992733188,1.25814607002122,1.47481073534482,1.34148549925196
1.59532178905374,1.22383682270665,1.55627099707421,1.503467765425,1.87814573248681,1.71035896676486,1.57960942958408,1.68830373725218,1.83305241091135,1.64722056406643,1.45866516746726,1.41341222448779,1.42731577219075,1.60397988565555,1.52076846063313,1.55345166146804,1.54076582276769,1.46701806863996,1.4117487881511,1.44490369187391,1.90100375833407,1.98829444164314,1.56350892191936,1.55227296227116,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.614063147470647,0.610357658237456,0.380329015572797,0.680306287485588,0.830220573045523,0.261033730917004,0.532847745360855,0.741460069110154,0.430284944021277,0.726609736157031,0.48666256585372,0.669350413740406,0.26051666664262,0.579002396229915,0.722783650140708,0.727110872831314,0.766364132199499,0.245995617918538,0.817678542385176,0.566036001208882,0.625290071066531,0.578525728790282,0.718650836982907,0.626852741807231,0.547410060797102,0.563724994870261,0.757819930974838,0.657738716716175,0.661973175061719,0.699091155837626,0.707744066138368,0.727717765282733,0.656911142636892,0.627487807275274,0.75610377547648,0.723794987977577,0.623349483691943,0.59032559989957,0.549433411419002,0.383186673203063,0.464056334050293,0.448989407469583,-0.0474126187419031,-0.0382394121647963,-0.117681327265695,0.0492401858991838,-0.215031972054969,-0.268073996088226,0.011974363987319,-0.077055242228875,-0.793862961554736,-1.34692407709114,-1.31078687792893,-0.756692527490111,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.132529243673848,-0.0595022836476678,-0.218542968973922,0.110395556651229,0.0975667816574291,-0.206092265687219,-0.126669402572493,-0.404370902419127,-0.128217967721393,-0.292401064629053,-0.209179984927172,0.0431303200309887,-0.0107797209439063,-0.0300176181989125,-0.162258803081231,-0.251330035736565,-0.261845187944197,0.0834341229965846,0.269611116966414,-0.387018042762396,0.0605171818247321,-0.0103447806903669,-0.123709611554871,0.0849641324398419,0.331588841392078,0.246184878874186,0.339981350406216,0.372036973045377,0.435466630363306,0.473759966861028,0.557583743736146,0.525223067932717,0.502201751646346,0.536555973988915,0.590910219291149,0.575668241197474,0.634159908158164,0.572412337316044,0.653910035996515,0.621059826053004,0.62413744916261,0.724506898470076,0.814989221670226,0.739553892868857,0.802580811175287,0.762397861054281,0.637956956627734,0.733231180258499,0.729766086627384,0.855443279695042,0.853204144376636,0.760211838445377,0.778316555221058,0.716071262162484,0.811767071738622,0.940640814398577,0.650596042606978,0.570309281412482,0.732852443828365,0.424458994219284,0.0413032474688912,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.18138300392394,1.47020720840377,1.30140320922981,1.01323920996704,1.12828610908712,1.25439480374385,1.08571398597802,1.0180318610292,1.33921412761968,0.904627894757899,1.05216674139635,1.33734765734374,1.09946780983087,1.284185873626,1.20308105459676,1.36705626245974,0.930803662125912,1.15746457505008,1.30395056788617,1.17549288739616,0.995141214634117,0.961395660763742,1.27220884079671,0.972121138609975,0.641629479734753,0.605346782289993,0.762720411171717,0.705568401708612,0.56644307034427,0.674370561763754,0.548046311931068,0.593130252748217,0.348765279085517,0.254564436324145,-0.0139719856840087,-0.312431624902908,-1.64818778910465,-1.67287385063547,-1.40225110083592,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.241128016736,0.163228806093279,-0.46812992393436,-0.158060543496472,0.102864037536872,0.361748125656612,-0.0797195124911937,0.193996463300927,-0.0088357632154485,-0.184218982832241,-0.240380465433278,0.11698440924446,-0.0810855822812025,-0.0745530301110053,-0.25965102123202,-0.203991260740587,-0.0336435736913104,-0.117112503232952,-0.02891454018393,-0.0089847347386684,-0.0288637735977346,0.0655086148694643,-0.0425776909421844,-0.232939723464333,0.408788567934975,0.351093901655224,0.441572076035474,0.490605213223966,0.451678659948001,0.422489448661052,0.62960817512901,0.442535996048716,0.496148190004055,0.511764510697166,0.486192439206196,0.545671455446999,0.714493657549567,0.685669675858703,0.667460507799326,0.694219889435229,0.652887762388975,0.676070544159278,0.686282071361054,0.783938073486976,0.800469003931391,0.746032536612643,0.710716223298979,0.73115218075542,0.735093314444035,0.6862388616794,0.776585370416059,0.740194727303723,0.606572693769093,0.65687427969576,0.806664059405457,0.794483546021669,0.523471210641108,0.514315905204751,0.561145963647721,0.563179334101126,-0.419295336724993,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.226048939859451,-0.212265381995103,-0.266399453492155,-0.270626463732568,-0.733334351495306,-0.370782830350335,-0.549189354768457,-0.461688749832311,-0.530989041365927,-0.399471008097375,-0.0232717794718023,-0.585075056092877,-0.347809798194524,-0.0359030149635284,-0.171443436162075,-0.463742370411994,-0.348642696197518,-0.306288794938749,-0.184011266940735,-0.324546208898851,-0.24336022082207,-0.0802482182911561,-0.253141012821101,-0.446708582967254,0.261742413449607,0.268692575663873,0.374040928310185,0.47763662582075,0.416208597183671,0.367807521731058,0.289390990215327,0.489995257318977,0.514587291176192,0.587089277507245,0.487422813325814,0.523427191094043,0.584657051352491,0.603691009720019,0.611128301205345,0.765940297298129,0.664820841534317,0.673369598633845,0.802167643372157,0.783569031620571,0.795211157756226,0.838831237387838,0.773330176207568,0.840638205588881,0.760390079916954,0.769364055077692,0.895702787353506,0.964634734996619,0.835180449276828,0.905737062905512,0.905562068904144,0.824341567672104,0.941117308153691,0.806757834871875,1.0199577478481,0.89115443001302,0.815781127275007,0.250090893110457,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.711219695491941,-0.704257096366904,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.21033547846898,-1.208893069028,-1.2393633724825,-1.42286215716768,-1.14865692975478,-1.24466274854211,-1.17147268573023,-1.26178926220132,-1.0688810079899,-1.38423127616776,-1.41575219882711,-1.53144527242099,-1.30146634952626,-1.45093677352559,-1.26566261774149,-1.69620679086003,-1.2953085048379,-1.5403284035818,-1.33285012639209,-1.0916937306208,-1.15125474277971,-1.26346616873278,-1.34512634768997,-1.15735096040834,0.0858987942948706,0.100585080277918,0.104825223380111,-0.0043941179128004,0.187867940752986,0.0713623463300934,0.0554196495504669,0.178576919808971,0.291367985391983,0.244691622539049,0.238681203541835,0.366879862001632,0.398755072087039,0.388905832499164,0.442491846081473,0.47784145557524,0.473341246315477,0.431753008909189,0.684616289243618,0.679748781545792,0.608074392518839,0.66324232395915,0.541633688822565,0.663981469819794,0.613145209835321,0.56364948226848,0.755600479901465,0.689728986851102,0.793660544282434,0.837741295927786,0.762931275629048,0.814768844843993,0.839865960515607,0.891318849701442,0.912641251846982,0.926518514087001,0.95516299896373,1.12074197397547,1.40983598295285,1.41929183053103,1.39264425730625,1.40832784308663,1.3929030024334,1.40884209082556,1.32610693536213,1.33257415775016,1.35388793287399,1.48365889802686,1.40116326704801,1.42763195640958,1.30446834239443,1.36546965333607,1.29401272385052,1.42178685129739,1.42725051191026,1.41399147477344,1.55165768164984,1.54749619237112,1.53631085193031,1.5641261564084,1.51347177460706,1.55679709154947,0.900374928274646,1.64190498793567,1.65848641062795,1.61643954940384,1.64749081576578,1.25601507612087,0.271380071621429,1.06042869413405,1.71014262427692,1.75599406767096,1.70047572895849,1.80198244637914,1.62147186002267,1.6908846670984
-0.610969000141112,-0.434916570478566,0.134595415571547,-0.616264759426279,-0.212724399139218,-0.313451255647385,-0.420694956501133,-0.55069604082997,-0.396324431571434,-0.456537478829293,-0.175780762904925,-0.543814910577619,-0.880160414823907,-0.386014664830225,-0.261972785529316,-0.611398069800761,-0.676926360502344,-0.189384719049732,-0.57192168031142,-0.568871841743505,-0.178996523867709,-0.359185469258441,-0.387916601774118,-0.230145338191804,0.248227142367135,0.386941088001658,0.390011185796864,0.538550470135931,0.362853299950211,0.413793368588765,0.442290719046866,0.381712224271914,0.505090739943029,0.474415468076579,0.548975250269191,0.524271635058472,0.591748701139681,0.568764703000372,0.574600456964901,0.699640137846633,0.662646139521045,0.6225801117825,0.82748575807925,0.734016714056319,0.725217935016555,0.764317256971694,0.865306195401682,0.778845612958236,0.786851073929731,0.778738917446194,0.88118790070246,0.949427265748628,0.922867345110001,0.8973910388665,0.913934802028391,1.02161222068721,1.00558225373985,0.967980351980159,1.0551562196825,0.992505293258449,1.05042281423671,0.818996627517038,0.0353655330591589,0.037125185394173,-0.0614088963712882,0.0114144769974881,-0.134034794190351,0.203159992965805,-0.304482239283912,0.297587963027902,0.293526884074717,-0.312217865015363,-0.0641549569882585,-0.1082397507756,0.0160514790503237,-0.0529660738214087,0.0472384990657485,0.0014763174234256,-0.39822533376006,-0.0337503045888285,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
