0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.216240321125736,0.95512141643659,-2.16475613477156,-0.0279721602707614,-0.114452108337657,-1.31193344742978,-0.204504784119619,0.607942880888818,0.459040133989544,-2.22168044066269,-0.523946506754433,-0.287590513516217,-0.623056006957432,-0.639450936562016,-0.552495398783667,0.0698851248110269,-0.9618579172696,0.844737577044832,0.52240713746667,-0.296508314597077,0.154946245286962,-0.359968866705845,0.128251492056568,-0.928317382291715,0.543795400342528,-0.446595132456803,0.28431829057097,-2.17005918076786,0.728463911933234,-0.216436894530858,0.275229147801651,0.46664933538465,0.493913867140913,0.639017473926201,0.667254277698482,0.460229294247398,0.25056999043774,0.801300086867979,0.670321475068328,1.10238188422349,0.91250567103716,0.71565910313324,0.826925351850661,0.462506978058877,0.494602606563512,0.552166225230335,0.264766548843157,0.919826424198468,0.776630871790995,0.620145257448271,1.12232188465535,0.38938868561079,1.09404365109888,1.00426289404451,0.942253902447968,1.1992354546653,1.3099719324019,0.935494123150607,1.31737349990362,0.429792602975686,1.22178730156202,0.954426919426892,-0.777206475150623,1.37857565349629,1.44436216091458,1.26330235297696,-0.765188477242251,-0.7895527207367,-0.773484830308066,1.3988295212708,-0.791321809631472,1.17301198859038,0.903996459710028,1.42770283247673,-0.756287108851688,1.32532355890855,1.2050347979218,0.93052286966493,-0.633740979303213,1.21536170772377,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-2.00803241655233,-2.16475613477156,-0.0139459929311349,0.992527983591254,-1.29638606832692,-1.14701467035161,-0.337480651758952,-0.442676789586621,-0.0536274619642898,0.755173792612116,-0.598791866098628,0.490215413910792,-0.182278566688825,-0.0047851184285512,0.757776603873468,0.0106279423451579,0.853434034148009,-0.454028500589896,0.650997708690528,-0.03746378265127,-0.348705073736871,0.703646771415895,0.27575534838465,0.3109196356521,0.753065991849885,-2.20025425772169,0.32412308495868,0.384034452781958,0.51250534046853,0.631110483996678,0.20013399923482,-0.23739294613952,-2.06269264864888,-0.0338387472831981,0.262894231885103,0.690679574233687,0.807404024248335,0.370689468429944,0.29148582598686,0.964469716333202,0.248337403817179,0.832314819942241,0.768460463271985,0.675456045779784,0.557896012615357,0.757980755654062,0.925394845013577,0.0370778026198715,0.625713558159027,0.889160078468549,1.08786041279347,0.784768168358523,0.935693214997613,0.653372057923659,0.497581472061828,1.09136489679908,0.636170832259756,1.02756205088784,0.434801003564265,1.04758979978088,-0.930140024370117,0.937274158374188,1.05851475902763,-0.745710323397624,0.803708940247041,0.977450166873623,1.22322293814441,1.40394694918007,1.40489136198553,1.19233056388697,1.17922004658816,1.21905997010357,1.43455767745785,1.38819252259236,1.33197474110681,2.1075771675482,-0.782445068269563,1.50388013357743,1.22171315691083,1.48685156613056,1.06330988990589,-0.682498391946118,1.19408581692928,1.3674047581381,-0.642973786965739,-0.535901400083703,1.1468372551826,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.65889448130551,-0.391075984766728,-0.147982064148288,0.0999791410416811,0.380091699969993,-0.81655767400358,-3.06593946359191,-0.542685743970594,-0.0535818440106659,-0.760016552642032,-0.856029398259284,0.0182656792856116,-1.40051034606658,-0.95499971924688,-3.5212040779187,-0.14341097051744,0.355180429345934,0.0215854389570011,0.315218438072629,-0.198270234439269,-0.173646438631657,-0.0010781419860354,-3.84352761430946,-0.492407135063256,0.131946808461813,0.0459467560005979,-0.254449036576534,-2.17005918076786,0.231720386522929,-0.0076618992845427,0.478104270248315,-0.541444021952627,0.185039989533805,0.699598656201241,0.726718676682384,0.314567521078949,0.305187170412467,0.769242792060763,0.237846589030452,0.652495516254465,0.429089986712054,0.512069772339248,0.316792072274123,0.63713428515591,0.911963622826807,0.421529844456608,0.62304903793562,0.712819555267481,0.579231856978733,0.493108783549637,0.902932815973275,0.860286265355017,0.961915824996668,0.949435041446691,0.525622333738248,1.42010467500414,0.782295719867692,0.807618045238636,0.899182997577941,0.956202642725848,1.32007341816418,1.00295045068853,1.11137064129473,0.917687419929887,0.969455723007177,1.43533867599563,1.33921439530129,1.08843547260452,1.26958278553766,1.45414359253313,1.72366479743477,-0.711429884361697,1.08360281089709,1.27171251945423,1.43721884469357,1.1739678395692,-0.697101818904506,1.42275234844426,1.72094430466936,1.62326947752968,1.01454564339155,1.23895935432132,1.53176712586754,1.58138288073352,1.21055464823738,1.11208618222115,-0.535901400083703,1.84601910430179,1.86862347458612,1.56189382860009,1.70128345531778,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.37882362191469,1.98823010621644,2.04024239913539,-0.554394350867684,1.53524022433452,1.38625138269538
0.79571549208033,1.25680748604004,0.664082575689066,0.708449167004042,0.78299865220413,1.337155342898,1.58722486822623,0.433940174871232,1.08449122522249,1.45972434806465,0.960351493627542,1.00102766365171,0.911843097618129,0.288481790101673,0.64870033249447,-0.115147530717952,0.389148240834157,0.0476742392917821,-3.17099005465189,0.425304150715136,0.196213800713179,0.39522816658026,0.72298773474198,0.544175546381435,1.10991446269215,0.672609792078567,-2.20025425772169,0.787637768896921,-1.89046521114,0.586752171308675,0.849096251915505,0.583873124843087,0.359318778225033,0.507559797586134,0.183834239300848,0.130747392020925,-1.87066334249491,0.348628354209025,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.346294606032234,-0.966120564151569,0.108478096032043,-0.164668726917214,0.884276221531444,-6.82188097843058,0.422678081838529,0.522274473153129,0.112239564116477,-0.53703859477684,-0.800720093032299,-0.427624044043887,0.535611141568077,-0.0164364930304159,0.656436663439804,0.190938785561442,-4.30081725810895,0.330209728505883,-0.347416883903277,0.912431283009521,-0.444695049400801,0.404035269692041,-0.0679481448920633,-0.312464834475359,0.532925226482588,0.324413877993794,0.759842309298771,-2.17005918076786,0.665725194055147,0.805010841812033,0.357523972258057,0.281003671656745,0.427647386461575,0.724913146494299,0.0427097295726604,-0.0077498080063126,0.520005856923897,0.54716996719838,0.437241246859621,0.359723091495574,0.0229031740362754,0.85308821525235,0.89662789295702,-1.47983124516462,0.267085432609856,0.810092595220511,0.337012586683593,0.510626757667328,0.845301430979784,0.692176782305349,1.02436966957062,0.756936115766961,1.48712252846158,0.90667602204183,1.18497369639359,1.17307158769235,0.98013727147141,1.00806866948635,1.30955850526711,1.04889195821785,1.29469567936582,0.733449546662355,1.00454914496526,-0.746850658104592,1.18756233465203,0.867281121235457,-0.765188477242251,0.982212905808106,0.98474946989044,-0.749469819635854,0.954807757718183,1.25340778966669,0.976852475587879,-0.65306975689368,1.13141223859082,-0.693627656352675,-0.697101818904506,1.00360309122281,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0924906727031461,-0.860341217058958,0.156929316108422,-0.0704984032158058,-0.462756616716688,-1.8543420863855,-1.38034447585144,0.10240107359398,-0.895125767280889,-0.667432044874806,-1.03228851950875,-1.11394886399765,-0.920720168356995,-0.122887183869645,-0.89266672548369,0.419057859689043,-0.745206150743485,-0.0827997691104025,0.0002823752579934,-0.0847290431935722,-1.13086873522167,-0.75293404581165,-0.232102686567987,-1.40561461116248,0.172737449320104,0.26473678688105,0.807264155945763,0.295830211362965,-1.89046521114,0.123122062786502,0.054198740625895,0.480618931438111,0.256331010404711,0.0467657971247369,0.553881479876865,0.0346564692982075,0.560427911279419,0.856982206725463,0.348205196629789,0.713420570127086,0.459304495799811,0.590635883190819,0.544082565930586,0.922591059179059,0.0087670737959311,0.664879013835899,0.554438880350285,0.246380502190021,0.760530634661626,0.248989051584259,0.840519131101922,0.96900684641095,0.579798437185776,0.887161435690734,0.460737314536258,0.300451596780182,0.417288113764056,0.739820140705835,0.662842638218338,0.804883994610812,1.02495663654357,1.0590327716586,1.04252509680637,1.6024162374363,1.56592557866673,0.903166882139804,1.50245398375868,1.20039092298827,1.32885573487644,1.62507899241066,1.65529717230472,0.957082046889949,1.3253298288551,1.78363580361917,1.17164625199851,1.0939807807286,1.53041064197339,1.35315284188952,-0.633740979303213,1.34045986490688,1.70722393965621,1.79859266479831,1.77672159357006,1.64674426884332,1.13115318635379,1.72242963479186,-0.535901400083703,1.58196659014574,1.79046112894099,1.49246446523505,1.71427469167706,3.36494065694397,-0.241717274193821,-0.261822959924186,1.82634948052141,2.3324917930022,1.22873767508185,2.30152534735071,1.56582393941147,1.50500971040198
0.648954767176091,1.07148465133327,-2.16475613477156,0.822883347956515,0.864870947118307,0.714556221167278,1.26266073238597,0.986114597441289,1.18800511657807,1.29777240757231,0.691210619349095,0.966517009942565,1.21121886135847,0.963746205107173,1.59437211647523,0.773750680033234,0.932102387758281,0.868179036399019,1.07313381797176,1.10674464744376,0.773911297438656,0.744925990040907,1.26486183066496,1.51522387453973,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.606879020152028,0.4529493341705,-2.16475613477156,0.198169192044654,0.366931039207619,0.0680142580779341,-0.483340334599905,0.269862151124475,0.152610014058977,-0.0959081964113915,-1.54502809787692,-0.840217081974653,0.409562803054721,-0.416192032161934,-0.394568855014412,-0.289307847687111,-0.784235130570816,-0.113085872282918,0.173236568211268,0.222590405315017,-0.398964186935346,0.803006031069851,0.294643016470776,-5.77684393384745,0.424537935241915,0.349258751730851,0.0151449981354834,0.815634487386808,0.48087262261986,0.24990113493771,0.377843817332456,0.57621718016981,0.449292850749074,0.383600140671148,0.624476769282304,0.0123514935014059,0.347123059122311,0.235659990676461,0.812438915705154,0.878325075276883,0.743865800430075,0.725196478963959,0.81896780136484,1.15379341084779,0.582921900023026,0.959185619631134,0.662592085044064,1.00958931295103,0.692508677825385,0.709937655685206,0.760041417863718,1.25017794175701,-0.959760046602676,1.20341122297982,1.26802159511088,1.19094800575282,1.1754235786045,-1.05222011851116,-1.05287832041196,0.949523309932532,1.31267275911074,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0134176654893734,0.156388856631993,-2.16475613477156,0.586218233231498,0.727928013651412,-1.12885484573428,0.712315037977809,-0.244326294642231,-0.993719736984758,-0.556839557879744,-1.6075652641274,0.134630961747419,0.12637736930349,0.283110938373738,1.08479207771214,0.180048610877342,-0.832233085305646,0.3201574632841,-3.17099005465189,-0.756294186468167,-0.135596220543558,0.133914787898705,-0.079912705808778,-0.0163608665217872,-0.0180842722704514,0.315351583236471,-0.0150930652299383,0.0173813941932485,0.917630277437396,0.221084029713734,-1.65372498981166,0.0566744068397789,0.874509057975731,0.354842939619474,0.743984635106009,0.885293923012315,0.64955152407822,0.980664772548447,0.609304507432589,0.98485743627928,0.621600765427477,0.780115042067696,0.967897968072351,0.527044900412359,0.734666954012791,1.30343014939937,0.819018222156469,0.681391370383256,0.549262355166927,0.990858248528507,0.737749658437218,0.750578347662208,1.58301912949239,0.344100115933934,0.711212341080394,0.5569939419553,0.672089307982326,1.00153975096942,1.30326963378153,1.04296386051662,1.10808500551745,0.727321156655913,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.16689403578165,1.9358247971075,0.610306072286182,0.604757216037214,0.708817449706207,1.10333215467381,-0.283801142167392,-0.10811239312609,-0.108502492836205,0.852113379513566,1.56708915241909,0.89467692297351,1.33450205853389,0.185782528904927,1.12012301312346,0.841338427433867,0.758024337023381,0.930566461975032,0.771906201350076,-0.0003812217310844,0.725543035325423,1.38984706864877,0.411906816416421,0.64079177283669,0.750613904914479,0.752541268163524,0.986747637553665,0.510143411104893,-1.89046521114,-2.20148753087221,0.801517372806969,-0.205831625959589,-0.0599713308569923,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.533938100430669,0.0757116791097122,0.0895907002047,0.51700477727492,-0.0531704288278931,-1.57746423848574,0.681620101267251,-0.349584884752687,-0.614537595517226,0.185569015677966,0.292807818130681,0.276787130204715,-0.523416651994815,-0.470458185149576,0.148318828822915,-0.263668072630153,-0.179319793300369,0.103312322409383,-0.792433539858074,-0.509981125995085,0.0955796055204224,-0.674408168380557,-5.77684393384745,0.498686644036433,0.465890034284775,-0.0386269175255867,0.600938881758888,0.782420959408958,0.410749944464491,-1.65372498981166,0.523612740703835,0.180030512502293,0.332450742740291,0.57410087262685,0.513748446081712,0.821877833685283,0.959954587407181,0.857696338424111,1.06749343096627,0.78088720627192,1.02357143206143,0.777296231088267,0.210041489730169,1.01719091733322,1.01606720924833,1.02849887119404,0.788588355973019,0.531331200103298,0.666821088637104,1.06348423473408,0.732054255793331,1.14262998264084,1.1636802364157,0.400741231385295,0.538284407207007,1.13239169228584,1.16233097408987,0.895203531479739,1.25094123422982,0.783362984268528,0.70947055288624,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,1.48520284473387,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.977858978344218,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.399143132448226,0.596106652588169,0.992709232527547,0.32501483376901,0.137002230435706,0.209572539102924,1.20185086162682,0.348995965678697,0.554979306722829,0.812551413593236,-0.15752797472745,-0.710864993742329,-0.192342277927988,0.915621211392475,0.778176810825884,-0.205354851388027,-4.30081725810895,-0.0355923692453625,-3.17099005465189,0.566185344237889,-0.269247906164517,-0.691358485079283,0.622675753289956,0.922030135769795,0.492482086080269,0.734452546745349,0.0780579896299533,0.719236930441366,0.744347458415288,0.790629301918615,-1.65372498981166,0.637665488658433,-0.0755193306866206,0.655403078994657,0.475228302222815,0.416716582610021,0.730199628475817,1.06250533158568,0.909505586460702,0.9307953200082,0.696146257289027,0.554261356650419,0.962536440859923,0.998860403908846,0.632500337565264,1.01130751585438,0.405499125750048,-1.5189224812613,0.163243504868719,0.760316640770322,-1.29368251248394,-1.24934383840048,0.923544234990948,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.138620354932564,0.581741563777111,0.586846762296124,0.761648852361562,0.448510382260112,1.17079418741177,-0.0308036816352692,0.341052868218543,0.255629019010998,0.797046658157706,0.160288628072847,0.314230949097683,-0.207874504974272,0.902968657635533,0.769144549639241,0.811006284270647,-0.694399540470708,0.42811933465994,0.24676250750619,-0.622950173505584,-0.282266256803306,0.275178398476441,-0.512601092047529,0.155488350916542,0.618087050498988,0.412658941082114,0.0717402068464486,-2.17005918076786,0.738513609048602,0.784584572660855,0.4297428420103,-0.227436487860333,0.287468313458055,0.0769081355033709,0.677430515963012,0.615154405326033,0.830854453450415,0.284647252115253,0.80594769015477,0.424616559883048,1.04789073581819,0.673368106541318,0.568733918596386,0.595565100278528,0.80333162063114,1.10766266695684,0.889801079803638,0.271605156401443,0.158495636451787,1.18759472989279,0.359415950425315,-1.24934383840048,-0.959760046602676,0.685023955582179,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.468175527340352,0.594301934439803,0.660335423089108,0.0050383524488712,0.633251038126405,0.0776030793684911,-1.12328470091331,-0.325786240767904,-0.425611219045375,-0.0305199467777214,0.0975537579096764,-0.579381554141391,0.354037827064167,0.397075535081031,0.0086079657055802,0.0919038421859972,0.0257494258690613,-0.230827671571274,0.338042415294646,0.0737420084853718,-1.05396198169273,0.0274059141441138,-0.176753526556777,0.294417445332724,0.453346519652875,0.763655627891115,-0.0804435160859228,0.333622747346912,0.0446532810771737,0.158749326522391,0.290187092116881,0.482644796361791,0.629612993862612,0.292637816022313,0.682595663670244,0.271502954259618,0.456417137481031,0.482931364051801,0.624616852833422,0.613378421046867,0.569191319364918,0.795123137618758,0.982679180916447,0.650993918951384,1.0510114571561,0.565651917702652,0.89429948962264,0.151671254201282,0.712829764842024,0.633250441545621,1.03248042945471,0.699118750801487,-0.959760046602676,0.736496790805458,0.660637897751004,0.505039994265539,1.0988869777831,0.643676426619903,0.862821820936303,0.717136070846497,0.749876489894899,0.677752348721506,1.25462743821307,-0.746850658104592,1.45890680032924,1.27601840506161,-0.765188477242251,0.922893959281402,1.23152642850321,-0.749469819635854,-0.791321809631472,-0.711429884361697,0.917238801931776,-0.65306975689368,-0.756287108851688,1.34097937947171,1.5645497826425,1.43718963058449,-0.633740979303213,1.23031200465215,1.16512671073035,-0.666464313325472,1.05085124197535,1.73797008565321,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.430278346497951,0.546537081288134,0.174061088695066,-0.037224481648384,0.426208700055068,0.160555542340562,0.397361882825651,-2.96815008904209,-0.177285306108023,0.551176274353112,-0.203133559106868,0.664455891322807,0.691734875649827,0.871961079956359,-0.336540145582199,-0.234440550642837,-4.30081725810895,0.686120829630036,0.722451971711539,1.01118336201919,0.798891805511935,1.23348618992692,0.0256948966433835,0.367412191103737,1.12169445903213,0.395326969264914,0.663979835494762,0.697162648549091,0.518754439334518,-0.0720366993208197,0.415548668585238,0.796965991977777,0.272412548908035,-2.06269264864888,0.454904240180414,0.746128273909467,0.055863920601014,0.935798788704389,0.487991077199427,-1.44751816535557,-1.70791036479425,0.836303415750587,0.72862556277104,0.884422809437618,0.916084490582902,0.365777417893801,0.387952052612631,0.864465408105736,0.817238087044791,0.742870476641257,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.766365175020826,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
