0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.614962571284634,0.583673227295397,0.586780501921052,0.575115931110644,1.01950341732722,0.815702875919911,0.530005778577012,0.682233901342293,0.620882012400857,0.688877588936474,0.699820320081103,0.608891589783039,0.288271343413138,0.481179146911216,0.23523872004519,0.578021127033371,0.567452835799869,0.504103338984143,0.365972438994555,1.01115236603687,0.555206061936118,0.741737412102181,0.233102571204322,0.474856053339021,0.509773000418133,0.541684375351972,0.709509381402677,0.780451472288771,0.62885759609955,0.599325119914941,0.45577878124465,0.774319768443427,0.661597048866516,0.66606746251325,0.683678394300592,0.699250374108782,0.626348750176498,0.751436367525265,0.626891193236145,0.434102530987241,0.452328131404505,0.498281417016692,-0.287048176683351,-0.169549985599066,-0.30817862792676,-0.194822433296787,-0.0178401165172544,-0.159892466046431,-0.149487049620384,-0.0870879822019434,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.08913958446414,-1.33959308115676,-0.69581771370097,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.82051735634795,1.88383728419378,1.35073549929849,1.94351137789157,1.61930047634344,1.71527603024033,1.50278663498351,1.6852518201923,1.54169164369181,1.87736949144999,1.0780076297284,1.45734514455642,1.77367826127896,1.32967699975662,1.40581082318131,1.43212588904097,1.31022252092453,1.76218005184986,1.69018589924534,1.41585761667001,1.66749383500795,1.57637362312755,1.73753834851318,1.55410607723877,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.60096705073787,1.5483800405683,1.5638496675059,1.24272407350264,1.38590263540334,1.38067539928986,1.57449560826826,1.46187101801057,1.32785237265503,1.18856551510231,1.37636172645842,1.51002048970132,1.40321660183631,1.46595718010624,1.75041999419159,1.29398547791918,1.41180387874714,1.45511968146458,1.44212572015574,1.53467738349529,1.45250142307248,1.67655019759709,1.48737600431706,1.43363021776019,0.496255209340661,0.670025394909635,-0.215482482804197,-0.0807140455372371,-1.65544373251356,-1.17959552696543,-1.31095549579999,-1.09945086391098,-1.76161838368891,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.780386611094056,0.766635593303803,0.350894640784419,0.82470873581993,0.972372075275219,1.0160243728534,0.801278122820443,0.809014169918756,0.915204286900957,0.742617915452157,0.857330747247475,0.971112494349483,0.918218309965143,0.862636129896007,0.958841704739367,1.0055127815423,1.33872379055861,0.888098308526969,0.996226658840346,0.878292224601794,1.04523913661606,1.05479913497528,0.747767793661207,1.27784503580371,0.625714428883051,0.641748865287421,0.711747135682158,0.846076685316862,0.66052793429767,0.626777379511313,0.68572344052146,0.770078977084288,0.585036908963204,0.712141880294682,0.632445661083707,0.470589642635437,0.206834673387376,0.227270646959186,0.0904101924132816,-1.55455540984023,-0.580506837503954,-0.722108006329132,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.64241354753826,1.73744991261159,1.69816163765105,1.53757328382938,1.4746280807942,1.03718414856284,1.52654942686581,1.51918426503197,1.46641436880766,1.27760196754633,1.45889167220764,1.30578904953857,1.26541007803443,1.38332994736531,1.31093279668246,1.30183597031795,1.73116911909856,1.56851888712785,1.54574423807389,1.54896012319814,1.48072923173193,1.31622685365625,1.56530960972526,1.30191590045623,0.61918315287236,0.59515331652538,-0.110594770105283,0.118135977946114,-1.62870325465159,-1.78478265296993,-1.30588050534114,-1.3101064779813,-1.85104644167329,-1.50299425915095,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.04867575533385,-1.6497394017103,-1.05449097469982,-0.988747265715864,-1.27856001943235,-1.42025256658479,-0.969074886864154,-1.18939569576534,-1.17018141064128,-0.985688506463103,-1.24689857036245,-1.31789622451263,-1.24131469838244,-0.948388629107885,-1.13852219927003,-1.062642768075,-1.27296743238507,-1.32360570007529,-1.18979142676787,-1.22359285318987,-1.30880590570171,-1.10819858327431,-1.1110374400785,-1.10707641407503,0.0211151042362199,0.0086588709466295,0.0567162752221752,-0.131298686873268,0.136786107012697,0.242406371778848,0.0291848667123002,0.130329592876113,0.193282773810459,0.177006204792628,0.294623123643003,0.286439639893981,0.32779750288879,0.321375470994057,0.428565269242094,0.495894120900439,0.501962716851764,0.460684945950892,0.642660938215613,0.64642675201022,0.617436735128228,0.595530888554422,0.591493444681899,0.663210469789482,0.621801628027168,0.685710698418087,0.769222501069948,0.73702941634876,0.805575345061835,0.794411088174401,0.758390581134943,0.754847768344155,0.890031845306013,0.939825829422965,0.902714651417159,0.907931203508595,0.921231003782424,1.14082203417054,1.35562204865862,1.39270351226685,1.39035447687773,1.39728222676749,1.3735226996243,1.33105197688512,1.36548285112782,1.30891928723337,1.34587573650766,1.37998278124688,1.41202494098821,1.54607525880814,1.29148383658193,1.42805735730659,1.31398908522721,1.44375887453001,1.35253181727367,1.32862647385258,1.49693770699005,1.49185708566302,1.53846737289419,1.47851427585747,1.49884691600657,1.57932119272937,0.487973266366812,1.66511360537446,1.68768483906729,1.66070648532206,1.67546022067272,0.234478165729181,-0.0920036562985789,-0.396889672422534,1.67276358469957,1.68310138650485,1.75246171225768,1.77056175868643,1.71062462894008,1.67029706141117
1.54340438369542,1.02153317794403,1.08381324431082,1.28848308625518,1.36176044263783,1.3747967809941,1.35457050209448,1.25988798185479,1.32023997723748,1.31373435225795,1.29922805235616,1.24403902430199,1.4864558188388,1.17452263037567,1.34193597744171,1.33198757851812,0.983680460949337,1.34691981565566,1.41182478179978,1.28122687832443,1.2371400501892,1.22442879185889,1.22499466596227,1.34852178848025,0.592570251487778,0.724292979103393,0.605332456967382,0.702270334188254,0.129220505592025,0.118992299335042,0.0874736103731164,0.290935505478992,-0.0586140870438435,-0.0980570534546726,-1.00762419251316,-1.51014552487011,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.5111524280037,1.38311527470702,1.35584678497562,1.41507945525201,1.23347198312154,1.53794621392873,1.5448843821167,1.25466727210964,1.20681333937304,1.4422102345088,1.16362919895839,1.5335318567163,1.2092325455433,1.65631450219071,1.53708747711514,1.45435413577392,1.30264498641237,1.40821946251157,1.8187625391871,1.5206907906639,1.3449630747551,1.51630736511732,1.53993438267687,1.61188104057908,0.499605111766355,0.725653019071534,-0.180840392224434,0.115742741344951,-1.22215271940895,-1.75959787076041,-1.43467733667889,-1.67750825233334,-1.61808151331717,-2.21189475058632,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.33649389713308,-1.44614544806162,-1.25900431988131,-1.22209194918862,-1.31051479743942,-1.30297883262024,-1.56393783353765,-1.1424417355189,-1.21149367547784,-1.38762123967739,-1.34115749571669,-1.39882048850721,-1.5187086362401,-1.13968073557815,-1.26798888166814,-0.989312712501454,-1.12800948727125,-1.0285612162745,-0.900718038138237,-0.926004807535532,-1.31366870664846,-1.21209029562153,-1.07263910322167,-1.1825544810763,0.0199059836784858,-0.0601923424159294,0.0442311129090884,0.070055347135572,0.108297199077828,0.0317250644211199,0.142895104338302,0.182097559018407,0.267500530102442,0.230009907420769,0.388990694896348,0.346941714610502,0.326773204782328,0.32592407353758,0.418686791160936,0.445976399953935,0.530752449657141,0.439808582372636,0.647795476349165,0.657137096020082,0.592772299360886,0.595800247230347,0.616431207796267,0.615567994990452,0.647060101726781,0.57749874532571,0.789136564883638,0.789167130358783,0.806273724336902,0.797524962177423,0.728642474359805,0.827495684231184,0.872442489950374,0.853714512526926,0.9048273687679,0.922141762593919,0.969939655848427,1.08659629903325,1.37283153934237,1.45033583712366,1.50693913358053,1.43733179927458,1.34151455465792,1.37615529306489,1.35064024739448,1.41008469266526,1.41027566924226,1.41835486286226,1.38922589203324,1.29352499498407,1.29163555585579,1.26100036850024,1.23850558266937,1.41095818495621,1.52552769542837,1.29282857902141,1.50835272747553,1.54666739899265,1.51153677273753,1.61086475640533,1.53929595326795,1.59318249498221,0.881312348810611,1.66291329628347,1.60489077379829,1.63081448752836,1.64721659170621,-0.392202618851881,-0.315100524188854,-0.23257032015047,1.65788197184568,1.76121372553312,1.75673329355231,1.84424052816814,1.70011253224839,1.76054075197258
-0.793533408233591,-0.895968397566455,-1.16407684097548,-0.793949294388069,-1.3852183230195,-1.10325698839628,-0.875017292876873,-0.919518772224074,-1.00278439198267,-0.798217634762915,-0.706999529676227,-0.930694291000258,-0.895471126815291,-0.817208215166079,-1.39102805452792,-1.17494607957236,-1.06489078362412,-0.698587467933156,-0.796850676691644,-0.954521249325714,-1.08875524199351,-0.849545542123155,-1.18643147677267,-0.771087184183308,0.100620878415734,0.0639210074001151,0.162817040844873,0.0513871391904814,0.306220658422449,0.302631026535901,0.339170151959084,0.254215985184857,0.385228203360589,0.28224867565507,0.35610726615205,0.372272716657369,0.47456997108562,0.374850014053919,0.525243434930926,0.532588464125914,0.545104968566507,0.621894982720807,0.68505195598333,0.686862979904334,0.640587939331532,0.675363738059388,0.650928976754898,0.724550889657035,0.690648867023634,0.672804641693961,0.804394784156263,0.861213500001083,0.997826407926915,0.881936602918994,0.836199256259609,0.812065905064238,0.885154451299237,1.03301688045338,0.948600329477985,0.943860922388611,1.02219175970099,1.15059533760941,1.33430620253499,1.32507454397342,1.35942223833372,1.38494589427643,1.3444601886865,1.36901197864041,1.37320491309497,1.34842378909887,1.28999392658101,1.28836184550085,1.31430060189297,1.38684091575125,1.41702764638254,1.22469729575365,1.31922895325183,1.30701158106784,1.25237549881555,1.30530169780627,1.22731630792902,1.32300841741283,1.38474301389002,1.32237258527211,1.42573461241105,1.37709359224314,2.93546009817244,1.00113406450361,0.976855382465251,1.0045302143403,1.19381483814462,2.93102684924951,3.80973501875422,3.20335925132059,0.290979123106753,1.04300712269769,0.329113919053816,0.587452122186787,0.810500015883912,0.568677367357613
-1.18907663925439,-0.94051909406982,-1.07180569462551,-0.898940106571414,-1.65012966323184,-1.00284667381736,-1.09576439519731,-1.26401912219814,-1.52625829036507,-0.957114743802083,-0.947341113952694,-1.28659592791229,-1.27006550092182,-1.17684466538505,-1.15875564404952,-1.05393296933189,-1.46733969142991,-1.30230830441931,-1.17957062863229,-1.11366198487679,-1.42463409827277,-1.22387076342996,-1.19863057944047,-1.43911218065124,0.0940607412768433,-0.101305945018529,0.134935331432331,0.164291273056656,0.174143577801557,0.134118592192898,0.184020323823004,0.252825381496141,0.159010163236545,0.202097846027669,0.337430023831097,0.406060888787628,0.40015617804771,0.403229976005838,0.437833317333179,0.430524380176488,0.539147839331788,0.449326083511948,0.676610907821174,0.618930568516443,0.611891345476834,0.571379496168547,0.629575925423974,0.622027217092616,0.603234983458799,0.661174226440685,0.816759932275922,0.824155089930985,0.805770933902694,0.812828387761193,0.827120168792893,0.784683623345946,0.933781107534961,0.939756712842198,0.857946212739932,0.955299807936188,0.948780640416168,1.09238763007191,1.3201291919675,1.26699229001551,1.30294663467237,1.27984111808796,1.4240038941056,1.42191905101829,1.29608413659652,1.32887227679292,1.35530312796475,1.30470368641683,1.43645522497082,1.30070059144347,1.40583752574078,1.33115565280982,1.32123730107576,1.42981993787514,1.43399682738483,1.33340086284122,1.54489301905958,1.44884753854061,1.5328144578551,1.52534674296805,1.5313023846209,1.52640241819792,1.40511865980018,1.66417113094853,1.64434345649423,1.58896282472912,1.60953599344111,2.31366230869985,0.939927105557502,2.03711516181717,1.64967945711331,1.61032266217192,1.63434571600476,1.58349090918232,1.60686213817799,1.60663431137502
-1.47927625217727,-1.2216281611851,-1.3466305914559,-1.28090315947214,-1.23176261088079,-1.21639622868087,-1.27389446095314,-1.24894568545334,-1.1690122280207,-1.0730788168287,-1.40318971837438,-1.20703302248309,-1.25325209587245,-1.14689460456688,-1.06588555343016,-0.933994897268192,-1.17194279660029,-1.13500716210926,-1.09479956223562,-1.38826055764733,-1.35410671891442,-1.13336654066873,-0.988812419282433,-0.927563313897995,0.001311804881036,-0.0717329780713484,-0.0214413868036388,0.138087718081471,0.094841275740368,0.241123222752404,0.103947590518547,0.236264311137021,0.27164178244997,0.170339744670911,0.196407737528285,0.34996846838159,0.371958752198674,0.401213668517665,0.451513290979072,0.555110349219018,0.539185792677305,0.444887302587782,0.67352156039275,0.636179892370039,0.60200019577104,0.603026564825412,0.713033724280778,0.628711953802885,0.589086190603167,0.515931155580807,0.711560289776465,0.746013749205953,0.784628017784352,0.821465536867331,0.758826504314774,0.808590398884338,0.867248426884343,0.972529367625911,0.909721309777598,0.91047203569074,1.03219695508292,1.09540424803271,1.39284125265614,1.41544815855059,1.34982820041214,1.26108861823172,1.36963095671088,1.33591121650451,1.28499690953646,1.34968273733102,1.40301617243076,1.39578711974874,1.30371310479788,1.27974841836028,1.29307501589526,1.39511908135289,1.1168604706787,1.42427537685264,1.34998236835279,1.41724019535463,1.49913193271597,1.53522103822566,1.48381333514021,1.60324203454952,1.51185267058332,1.60471949747867,0.597838916714169,1.65715698633176,1.6293301786,1.62884497099651,1.65155550532458,0.858646224781648,-0.30473539113457,-0.398568839416566,1.69761274905383,1.83585687151815,1.72531347221827,1.85082414831386,1.71569558634996,1.73790116048232
1.72754529515863,1.7128856046008,1.35386364297805,1.86390075309971,1.57173286624258,1.4182730224869,1.62232350131989,1.07410078168826,1.39891320169531,1.78626203921599,1.76959855824589,1.58229641167348,1.54629107428469,1.55415289050222,1.46879085880587,1.94368263126548,1.2892508672153,1.63366305228415,1.76116642889064,1.38137418431529,1.66708979588384,1.82098020068789,1.40873756356529,1.65314479308263,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.826863598987374,-0.763439610085678,-1.05024302342846,-1.34580176608075,-0.84750453368681,-1.39218901063948,-1.22618119297862,-1.1225555943767,-0.874989259345255,-0.850631671142767,-1.38182571837665,-1.11523778832657,-0.725846549182358,-1.18175836217927,-1.00382147780049,-1.02742800516184,-1.16988691934296,-1.40273189186151,-0.941461298345974,-1.11116065351611,-1.29340338133706,-0.953166525775818,-0.799014595305035,-0.890351437437318,0.0544151498652045,-0.0413215004470554,0.0721677058049838,0.205508552865674,0.205470952512486,0.211262698517631,0.210991627518687,0.0635332409297624,0.200558057348536,0.101319976759075,0.391562527122835,0.388874052820122,0.455512608965831,0.440911837013511,0.492322147638381,0.488602143980178,0.533845785108514,0.550154520240764,0.702872522458815,0.673702332285234,0.585743066735063,0.61854916946026,0.632240061269477,0.654482714153491,0.66776192790332,0.68308539152715,0.764924128304185,0.778369612794912,0.885413547166055,0.830620610473896,0.808813821266799,0.819434146326778,0.905351432693367,0.991812466496406,0.872736262108493,0.92415673132497,1.02998401767699,1.17338896980347,1.29094923699387,1.36602875805505,1.39717388263953,1.21613277225908,1.38633347104462,1.36216817574155,1.30018552441336,1.29590551085223,1.34115769917785,1.34560400381075,1.33040651562336,1.30462316833495,1.26515436362477,1.43870621756634,1.24996741269165,1.29887432671581,1.26669786049052,1.25312689026013,1.49587063964365,1.43235303406568,1.39686481187854,1.51366351611459,1.36553436389214,1.37674684650124,2.10698511936048,1.46097220069117,1.49141762987826,1.47400184028202,1.49874762322447,3.05551775031718,2.29648040330681,2.95282193312595,1.55488584709847,1.43190638794825,1.39762874559949,1.56738049969429,1.52340244876821,1.54913587508025
-1.26359880015844,-1.29481028622025,-0.982561598871136,-0.999309891036896,-1.10612164385442,-1.15532256876676,-1.30762007578088,-1.44130361649326,-1.34222758717557,-1.14038277954299,-1.07938444467831,-1.30282377534552,-1.30609383179124,-1.3066017506352,-0.959910656542138,-1.04545932466888,-1.29800491783967,-1.24667842413071,-1.08676094216613,-1.37298892824146,-1.28803350686584,-1.25298557567316,-1.19904107867046,-1.11627174685277,0.024829250934725,-0.0116640463879449,0.0380916452078999,0.0684789701196031,0.226024870435116,0.219663351939808,0.0801856352281365,0.152078704241835,0.223080298646602,0.158372082994339,0.223986061008038,0.251900292684858,0.374596716591426,0.421583320762575,0.408953019024568,0.528546308679811,0.502559768056097,0.452599824315555,0.665786337122531,0.631617469815095,0.609870074904072,0.608404851940804,0.566780397415923,0.634181386168702,0.605047723840106,0.532354360274069,0.814059594483022,0.751771025041095,0.709876753071729,0.832218804843741,0.790908095838995,0.790230789219013,0.912820772366968,0.870852898198631,0.810448523550609,0.894991136397101,1.01646675049694,1.1308718179139,1.37758051898407,1.31930999445138,1.35615387577103,1.38488072244386,1.366767641859,1.31086477518494,1.43211366409765,1.33082644400988,1.42796251205617,1.37429935062757,1.33050404202451,1.49159273903596,1.36884423736979,1.39292669253766,1.33321162874804,1.35933141565905,1.37738285242303,1.36138266571097,1.58289070202793,1.58251920611063,1.50773302288936,1.59205300624773,1.5517232799065,1.47283356280638,0.587833886853947,1.65866345265698,1.6222930860892,1.6762992107534,1.61245135971656,-0.293793068936497,-0.358302297602734,-0.350653288832951,1.76139367865285,1.70673136984337,1.80097886103729,1.72144508705761,1.72063046522474,1.71733657213569
-1.38501146169468,-1.2757382257614,-1.4073209565229,-1.20724195210495,-1.12008755185475,-1.17156813148876,-1.08896798883589,-0.975205024328834,-1.30909741895397,-1.12707226994924,-1.28278131951829,-1.11918840907489,-1.15579348709348,-1.03858108317798,-1.12307719552108,-1.16018302523628,-1.13185731810501,-1.29159065310091,-1.06067239175792,-1.31188230730335,-1.24797672884591,-1.41152041166889,-1.20268519899475,-1.31258333680793,0.0008569597141988,-0.0790523618421178,0.0092000982959084,0.0757893179547839,0.21677664185355,0.0922746249006649,0.0749944012872766,0.120972395721534,0.248829940279578,0.0734732352941874,0.271302907295187,0.306890015547907,0.393827057896677,0.400372278585145,0.433239754010833,0.42289750615442,0.471780514518641,0.506371041238785,0.621886384464744,0.675679789632961,0.643575231604088,0.607343478223471,0.514245279964887,0.628661130971529,0.63648011285969,0.604239895589408,0.765735048589658,0.762196176784014,0.853169184417354,0.829392402653883,0.809552981297518,0.824275467224905,0.970098871024289,0.90112397990366,0.9301695108668,0.911705532345222,0.976944948385203,1.11806957701264,1.3819212665347,1.38453485533182,1.34838606990935,1.40406635215994,1.32824699868845,1.30556932145637,1.30895827199273,1.30981999917685,1.39399277379082,1.38967103100137,1.28752493750877,1.35466888160831,1.35137916443715,1.37086455762943,1.39556890596306,1.36926736539334,1.3689736790459,1.29972978094973,1.53839932211601,1.45305576470362,1.5370617420057,1.47699667915241,1.53157225729351,1.52285997135315,0.970891377933528,1.66041277728236,1.68219466150393,1.6716156739106,1.66388502564896,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.7780124262187,1.80079567473733,1.74387460905239,1.80142165583139,1.69894578468018,1.70999288423085
