0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.65889448130551,-0.391075984766728,-0.147982064148288,0.0999791410416811,0.380091699969993,-0.81655767400358,-3.06593946359191,-0.542685743970594,-0.0535818440106659,-0.760016552642032,-0.856029398259284,0.0182656792856116,-1.40051034606658,-0.95499971924688,-3.5212040779187,-0.14341097051744,0.355180429345934,0.0215854389570011,0.315218438072629,-0.198270234439269,-0.173646438631657,-0.0010781419860354,-3.84352761430946,-0.492407135063256,0.131946808461813,0.0459467560005979,-0.254449036576534,-2.17005918076786,0.231720386522929,-0.0076618992845427,0.478104270248315,-0.541444021952627,0.185039989533805,0.699598656201241,0.726718676682384,0.314567521078949,0.305187170412467,0.769242792060763,0.237846589030452,0.652495516254465,0.429089986712054,0.512069772339248,0.316792072274123,0.63713428515591,0.911963622826807,0.421529844456608,0.62304903793562,0.712819555267481,0.579231856978733,0.493108783549637,0.902932815973275,0.860286265355017,0.961915824996668,0.949435041446691,0.525622333738248,1.42010467500414,0.782295719867692,0.807618045238636,0.899182997577941,0.956202642725848,1.32007341816418,1.00295045068853,1.11137064129473,0.917687419929887,0.969455723007177,1.43533867599563,1.33921439530129,1.08843547260452,1.26958278553766,1.45414359253313,1.72366479743477,-0.711429884361697,1.08360281089709,1.27171251945423,1.43721884469357,1.1739678395692,-0.697101818904506,1.42275234844426,1.72094430466936,1.62326947752968,1.01454564339155,1.23895935432132,1.53176712586754,1.58138288073352,1.21055464823738,1.11208618222115,-0.535901400083703,1.84601910430179,1.86862347458612,1.56189382860009,1.70128345531778,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.37882362191469,1.98823010621644,2.04024239913539,-0.554394350867684,1.53524022433452,1.38625138269538
0.23477135750895,0.926182247220678,0.65661270879259,1.06730792540663,1.32313917628398,1.52797206713316,1.35468311452991,0.705798426319662,1.07146440647003,0.960771647800542,1.56766222747075,1.12021603806478,1.19656922831116,0.835872741590034,0.864531523690198,1.20280182501862,0.990663850998547,-2.8419188984196,0.333418449991126,0.0682264540277923,1.68392903248526,0.640932179119412,0.894689787202296,1.04167818162441,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.79571549208033,1.25680748604004,0.664082575689066,0.708449167004042,0.78299865220413,1.337155342898,1.58722486822623,0.433940174871232,1.08449122522249,1.45972434806465,0.960351493627542,1.00102766365171,0.911843097618129,0.288481790101673,0.64870033249447,-0.115147530717952,0.389148240834157,0.0476742392917821,-3.17099005465189,0.425304150715136,0.196213800713179,0.39522816658026,0.72298773474198,0.544175546381435,1.10991446269215,0.672609792078567,-2.20025425772169,0.787637768896921,-1.89046521114,0.586752171308675,0.849096251915505,0.583873124843087,0.359318778225033,0.507559797586134,0.183834239300848,0.130747392020925,-1.87066334249491,0.348628354209025,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.346294606032234,-0.966120564151569,0.108478096032043,-0.164668726917214,0.884276221531444,-6.82188097843058,0.422678081838529,0.522274473153129,0.112239564116477,-0.53703859477684,-0.800720093032299,-0.427624044043887,0.535611141568077,-0.0164364930304159,0.656436663439804,0.190938785561442,-4.30081725810895,0.330209728505883,-0.347416883903277,0.912431283009521,-0.444695049400801,0.404035269692041,-0.0679481448920633,-0.312464834475359,0.532925226482588,0.324413877993794,0.759842309298771,-2.17005918076786,0.665725194055147,0.805010841812033,0.357523972258057,0.281003671656745,0.427647386461575,0.724913146494299,0.0427097295726604,-0.0077498080063126,0.520005856923897,0.54716996719838,0.437241246859621,0.359723091495574,0.0229031740362754,0.85308821525235,0.89662789295702,-1.47983124516462,0.267085432609856,0.810092595220511,0.337012586683593,0.510626757667328,0.845301430979784,0.692176782305349,1.02436966957062,0.756936115766961,1.48712252846158,0.90667602204183,1.18497369639359,1.17307158769235,0.98013727147141,1.00806866948635,1.30955850526711,1.04889195821785,1.29469567936582,0.733449546662355,1.00454914496526,-0.746850658104592,1.18756233465203,0.867281121235457,-0.765188477242251,0.982212905808106,0.98474946989044,-0.749469819635854,0.954807757718183,1.25340778966669,0.976852475587879,-0.65306975689368,1.13141223859082,-0.693627656352675,-0.697101818904506,1.00360309122281,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.967819893775212,-0.122883154038722,0.407235768808496,-0.235614271295645,-3.65263241769692,-0.276430140951468,-0.560749527254498,0.125044507622912,0.384409937141336,-0.37835559304252,-0.665431971928781,-1.53220744931495,-1.17684677229127,-1.08665167868742,-0.334383591769359,0.278230154531805,-0.361867226373563,-0.525960488603304,-0.263989371101563,-0.644373047554144,-0.13638573123122,-0.364928964887714,-0.533053675041655,-0.623636379982366,0.300097998202925,-0.693717040433391,0.564235813840839,-0.287890322061055,-0.174074033398232,0.407333294099737,0.0704658342370265,0.127502316451247,-0.0950621003898594,0.424131170204912,0.456329293721676,0.747533053777629,0.489552901699488,0.465976805239695,0.0587611570453128,0.597238075532907,0.679940883065221,0.240510756027723,0.729805900577836,0.982792862626378,0.616533440807789,0.679770251891036,0.878438336831491,0.436702032421896,0.669155016113331,0.44005368925366,0.791453319983147,0.509786794909058,1.09149168870489,0.397010438429154,0.474562629815259,0.792573171401415,1.03178935006493,0.933024280487264,0.84781861195119,0.702979219752136,1.03950344571887,0.952085242870898,1.36806063173628,1.77801429804886,1.24468432854953,1.30581286769004,1.28384146225702,0.729335339998336,1.34346216726663,1.20296031660462,1.79751162805289,-0.711429884361697,0.722718483569885,1.80160501457999,1.71026004062665,1.111006830117,1.0031182313642,1.55128037513615,1.6533970286032,1.01070308128974,1.47811302134628,1.81359435522706,1.16388325369543,1.32457829039079,1.50804918002213,1.73886374909646,-0.535901400083703,1.59744964353058,1.45717074233566,1.60782437587013,1.54266199006037,2.77654016735464,-0.241717274193821,-0.261822959924186,1.32173457504801,1.9248294070359,1.82287862891133,1.33136943169608,1.88843383777656,1.84988497086147
0.606879020152028,0.4529493341705,-2.16475613477156,0.198169192044654,0.366931039207619,0.0680142580779341,-0.483340334599905,0.269862151124475,0.152610014058977,-0.0959081964113915,-1.54502809787692,-0.840217081974653,0.409562803054721,-0.416192032161934,-0.394568855014412,-0.289307847687111,-0.784235130570816,-0.113085872282918,0.173236568211268,0.222590405315017,-0.398964186935346,0.803006031069851,0.294643016470776,-5.77684393384745,0.424537935241915,0.349258751730851,0.0151449981354834,0.815634487386808,0.48087262261986,0.24990113493771,0.377843817332456,0.57621718016981,0.449292850749074,0.383600140671148,0.624476769282304,0.0123514935014059,0.347123059122311,0.235659990676461,0.812438915705154,0.878325075276883,0.743865800430075,0.725196478963959,0.81896780136484,1.15379341084779,0.582921900023026,0.959185619631134,0.662592085044064,1.00958931295103,0.692508677825385,0.709937655685206,0.760041417863718,1.25017794175701,-0.959760046602676,1.20341122297982,1.26802159511088,1.19094800575282,1.1754235786045,-1.05222011851116,-1.05287832041196,0.949523309932532,1.31267275911074,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.533938100430669,0.0757116791097122,0.0895907002047,0.51700477727492,-0.0531704288278931,-1.57746423848574,0.681620101267251,-0.349584884752687,-0.614537595517226,0.185569015677966,0.292807818130681,0.276787130204715,-0.523416651994815,-0.470458185149576,0.148318828822915,-0.263668072630153,-0.179319793300369,0.103312322409383,-0.792433539858074,-0.509981125995085,0.0955796055204224,-0.674408168380557,-5.77684393384745,0.498686644036433,0.465890034284775,-0.0386269175255867,0.600938881758888,0.782420959408958,0.410749944464491,-1.65372498981166,0.523612740703835,0.180030512502293,0.332450742740291,0.57410087262685,0.513748446081712,0.821877833685283,0.959954587407181,0.857696338424111,1.06749343096627,0.78088720627192,1.02357143206143,0.777296231088267,0.210041489730169,1.01719091733322,1.01606720924833,1.02849887119404,0.788588355973019,0.531331200103298,0.666821088637104,1.06348423473408,0.732054255793331,1.14262998264084,1.1636802364157,0.400741231385295,0.538284407207007,1.13239169228584,1.16233097408987,0.895203531479739,1.25094123422982,0.783362984268528,0.70947055288624,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,1.48520284473387,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.977858978344218,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.376108886668652,0.632760947529344,0.843702220552106,1.12612213998053,0.160159611108316,0.827125409798761,0.842561403560704,0.369266102794333,-0.797206717888385,1.78780312341343,0.852433526404639,0.89467692297351,1.54343918043304,1.26472214846093,-3.5212040779187,1.35701632655164,0.306571714493194,-0.0157300141222149,-0.217136426049645,0.93825129568389,1.13103182968564,0.76859437192467,0.0817702853349529,0.64079177283669,0.750613904914479,0.437779445672368,0.477155478028629,1.0202671357332,1.11165058630693,0.901972690838053,0.801517372806969,-0.205831625959589,0.309291898293277,0.0980433442276858,-1.98465119252283,0.0840517068825048,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0168459969140036,-6.73824154122269,0.47404235158484,-0.670305954334041,-0.570693479882839,-1.17583874464018,0.163530371841284,0.205389146569015,0.0592830080730911,-1.15178126609678,0.578699001085913,-0.161849308914271,0.283124566390332,0.24106887609097,0.0719310674379431,-0.357640598000835,0.0972314779244198,-0.176160978919212,1.00309708325328,0.142895737987696,0.455920256779033,0.556172325527786,-0.110973392736975,0.69559139968747,-0.447367996766115,0.0430649729706551,0.854533974882572,0.603542316721694,0.433656224527841,0.201090821419613,0.330885495616819,-0.331213186571002,0.182529309370198,0.697133541796945,0.576504896172608,0.516107714011345,0.961031076160995,0.191336237062785,0.771214380546343,0.835561723518746,0.604794604260414,0.684863797567968,0.779285027604796,0.212046295593375,0.718064240002131,0.290321707965235,0.930619597506239,0.790641576548046,0.823094828119653,0.491048681170179,-1.29368251248394,0.909180650883293,1.56539679461298,0.97541885056359,1.16234921803044,0.843815792683275,1.13444524715625,1.16441161060109,1.19181706413646,1.11732966083092,1.09111920901318,0.711415729484916,-0.777206475150623,-0.746850658104592,-0.745710323397624,1.13803903918393,1.02184357760666,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,0.953269300218644,-0.65306975689368,-0.756287108851688,-0.693627656352675,1.25991737655534,0.979947341450388,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.386587099580513,-0.0403055630680692,-2.16475613477156,-0.556013906331083,0.602956587732306,-0.194725185552074,0.307699700232125,-0.199547617111348,-0.241589067094109,0.218491306825794,0.0535571671913381,-0.370151184258541,0.423588165206104,0.355078921952067,0.153028813380754,0.907941216846106,0.188749051936598,-0.106083093743991,-3.17099005465189,0.477108164672581,-0.061333459100395,0.192389637638561,-0.0267289316373059,0.495509279436544,0.563055248039173,-0.31646103062561,0.403149156146886,0.436059891845997,-1.89046521114,0.467612494290809,-1.65372498981166,-0.276445239381165,0.826863528109307,0.600858927891079,0.421850872294946,0.364332878291768,0.680675611514734,0.571505755022239,0.706146178891907,0.38266645643425,0.828598544659164,0.509369586990601,0.823370160558889,0.731270898444709,1.1896927221155,0.963899017169002,-1.42864849322061,0.934073234483511,0.696842698269669,0.714493077017693,0.322373930641586,1.1755276738351,-0.959760046602676,1.20760800644522,0.911229975279479,1.19553287480016,1.0023373380952,1.03056150366101,-1.05287832041196,0.791094613657234,0.830975901165226,0.754569218699322,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,1.50157728380706,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.293136526726601,1.46452344253464,0.698961734427149,1.54503566969208,0.281967908255615,1.01792070432683,1.67158380817557,0.956552444391653,1.75375696248856,0.852113379513566,1.18445258312249,1.06997564609195,0.357557372462242,0.355078921952067,1.36285460312171,0.441354624731959,0.696995419208053,0.088821879026059,0.676204448716481,0.477108164672581,1.91015211914243,0.449428169396853,0.772506384956177,0.976420546365608,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.430278346497951,0.546537081288134,0.174061088695066,-0.037224481648384,0.426208700055068,0.160555542340562,0.397361882825651,-2.96815008904209,-0.177285306108023,0.551176274353112,-0.203133559106868,0.664455891322807,0.691734875649827,0.871961079956359,-0.336540145582199,-0.234440550642837,-4.30081725810895,0.686120829630036,0.722451971711539,1.01118336201919,0.798891805511935,1.23348618992692,0.0256948966433835,0.367412191103737,1.12169445903213,0.395326969264914,0.663979835494762,0.697162648549091,0.518754439334518,-0.0720366993208197,0.415548668585238,0.796965991977777,0.272412548908035,-2.06269264864888,0.454904240180414,0.746128273909467,0.055863920601014,0.935798788704389,0.487991077199427,-1.44751816535557,-1.70791036479425,0.836303415750587,0.72862556277104,0.884422809437618,0.916084490582902,0.365777417893801,0.387952052612631,0.864465408105736,0.817238087044791,0.742870476641257,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.766365175020826,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.130601831308492,-2.06402292283019,0.624158057572721,-0.828699657046025,-0.682828969846689,-0.225199095728599,-0.250372652001662,0.106123037407759,-0.488133629290089,-0.115191531506318,-1.02611317996958,0.134630961747419,-0.667655314374182,-0.675512247413995,0.276336982419293,0.0455093793820392,0.420884148487476,-0.27315383843388,0.293106685717705,-0.909416561887231,0.117436143408234,-0.389317325046934,0.517487020382706,-0.214209122869869,0.283828314208713,0.517480367234817,0.266051508771045,-0.0824355081032263,0.565870613735932,0.125939834688186,0.813772947112793,-0.407015985048846,0.322178039282298,0.259896527619255,-0.0569301103885726,0.588497104221343,0.562992790870192,0.64713158155688,0.596890014332057,0.270901595706921,0.238394640797491,0.526532153793622,0.424863622124805,0.623707142846996,0.480337063586721,0.225965283780319,0.966049785451463,0.601639777708379,0.827329121345542,0.605635431386436,0.7803421036448,0.67203330502964,1.26449465214158,0.71115748602097,0.634018347155864,-1.18022055008542,-1.05333472243693,0.616185698064403,0.544473531632997,0.416746378729058,0.722359244066069,1.23199265113708,1.40873788064668,1.55497081865268,1.76692383674536,1.46711447798307,1.27130728189475,1.38413542561493,1.51165562611916,1.05372454351245,1.35091477385158,1.49803596180946,1.19853860540062,1.78658945247265,1.55963415857546,2.04230817342818,-0.697101818904506,1.40876558337446,-0.633740979303213,1.19881701867184,1.13539010964025,1.0428349107173,1.74981115816341,1.84832112255539,1.92034560053393,1.58156260316623,2.30194794901543,1.4492516941435,1.29932672958645,-0.637912755032098,-0.648698916156879,4.10217980650529,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,1.44275677091802,-0.554394350867684,-0.627873188495589,1.18120511961236
-3.65362200013312,-0.978345090530505,-2.16475613477156,-0.175553313035098,-3.65263241769692,0.980966722109507,-0.553007137908022,0.235172038033528,0.613377157979316,-0.550271836285785,0.450761297127774,0.140179934594617,0.132991352952996,-0.471132158498677,0.824007527896859,-0.326082556316754,-0.827979497414779,0.600455473834257,-0.354368618939331,-4.11189919143251,0.910267766694112,0.594799327257822,-3.84352761430946,-1.50737525628951,-0.0152004451041727,0.495353455942588,-0.01241336229499,0.0200638923763981,0.660729567651187,0.435829630759803,-1.65372498981166,0.64705023213262,-0.162752132530096,-0.0023416361541748,0.390820458550303,0.682937499473037,0.757924414450233,0.875504821871897,0.790261533179371,0.987099219036725,0.980366196235524,0.703498041036001,1.03557445560051,0.927073452280076,0.958691266538983,0.309649902152597,0.332665467891657,0.907461221278419,-1.5489278586912,0.993014338193635,1.02037452164739,1.14922077395343,1.3503910804016,0.992872385086464,1.00789238859243,0.86281087994751,0.97583066872883,1.18359253518903,-1.05287832041196,0.766832621150158,1.1102526159986,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.268412964904471,-0.924470795153444,0.523720053412406,-0.257692271654751,-0.277851700107424,-0.0256622092095668,-1.05425602114126,0.265133813204192,0.0281337791566713,0.282249378823876,-0.432377007128752,-0.270326101873211,-0.356369650570623,-0.865968643657384,-0.176617128353399,-0.0832301622615638,0.0697366735797618,0.549587819966958,-0.608765170414416,-0.128666624349819,-0.864924467594075,-1.15419885847948,-0.369165634312991,-1.15223114302161,0.180358319529997,-2.77458454905652,-0.210018610879597,0.426517151623133,0.27288960533131,0.39685823427327,0.984875165010919,0.235981040125503,0.228743180993543,0.530251749801107,0.560493594392828,0.500394494035866,0.672497659126531,-1.6819288831844,0.37181337078943,0.505233919485737,0.339063467588757,0.625944582687622,0.522241325829169,1.02539706021766,0.579959530426919,0.458388479728288,0.479175568362374,0.525271332392543,0.810030909042908,0.528968806670522,0.593612372084761,1.07126956546656,1.31625418673402,0.846611459921817,0.948741372142723,1.00873876302788,0.817905928236737,1.15055413439879,0.762296429078412,0.989094002149571,1.12950094314739,1.03733032603496,0.839630883549913,1.28041960680369,1.68131624779417,1.47031007687746,1.19164501041144,1.61678768797746,1.43379894169104,0.971398396226021,1.27376576457948,1.41160756279067,1.12021574864802,1.31566290820986,1.47623019063291,1.58094981695438,1.44587076363301,0.838287514865372,1.76662388791952,1.81102074316381,1.57536910928423,-0.666464313325472,0.944898885609495,1.08783416846634,-0.643367907896691,-0.642973786965739,1.75415890455426,1.04470018265269,-0.607879754145135,1.28722213660837,1.31788123228038,4.20458449417106,3.84224793861061,3.44129652785966,-0.611289767725484,1.31156616204434,-0.558885560750806,2.0471414165711,1.26515010573372,1.42489706266245
