0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.979645554649586,-1.13092919285591,-1.17659026665527,-0.994285178962085,-1.06724477020994,-1.1436082263101,-1.23079328257191,-1.31565333998496,-1.19456255603481,-1.12075070203088,-1.29128131497099,-0.992849229415807,-0.882307983548649,-1.02430993652403,-1.24729900961266,-1.08059669389281,-1.22051286920941,-0.932813628877972,-1.08980924215149,-1.37442667200707,-1.27427525653602,-1.58875985224725,-1.11544978768389,-1.34840375930785,-0.0876790710211667,0.0192285617547474,-0.0508142027851347,0.0167601338590738,0.207794016794603,0.187039783727743,0.196177628853149,0.128036775442513,0.202917355713569,0.24326354670066,0.292756022033581,0.227755094773704,0.371591163254913,0.335452799152643,0.377502833348228,0.393534112582407,0.556441947844336,0.45430037895617,0.619645481544064,0.655020748021061,0.623118238728587,0.604800252318481,0.647363654112019,0.584037815795508,0.59765863449625,0.565736184690587,0.804076356803016,0.766297304791382,0.77810975155487,0.789574198164892,0.804365065598063,0.725880799139863,0.823821285602667,0.857125948112034,0.895641179138768,0.892078855494861,0.993724236502209,1.11569807692292,1.42738842815626,1.39873091799652,1.44399139722124,1.35499358158124,1.28819321468945,1.33157032613191,1.41673432588009,1.4207408386203,1.37592847708511,1.40623000221806,1.39592012325016,1.36148673973144,1.34629918700859,1.47234956382321,1.28353333972123,1.32702153803891,1.28444225062916,1.38760107375081,1.44965498988004,1.53769928659202,1.55774370116226,1.48823065145726,1.57075692375599,1.56926032131719,1.18077008583522,1.65837387224745,1.680001730303,1.687245453333,1.65332109641636,-0.316341881761786,0.0454976714274334,-0.382331405025222,1.79435487193912,1.7299295919141,1.67532417008092,1.73320075638419,1.71931890168243,1.72664205495489
-0.860411755000722,-0.525553440320764,-0.80768645479629,-0.523331157608306,-0.591526607331123,-0.820240668434714,-0.557730663835147,-0.282090736651927,-0.37497410345855,-0.46615684729536,-0.441510702910256,-0.531714140703988,-0.455355460139312,-0.316314985502366,-0.907353071077479,-0.293899937780226,-0.459376193511239,-0.463252279708214,-0.386924478981045,-0.803396523708155,-0.551794193779427,-0.567162615277369,-0.611300986380824,-0.343002740002636,0.243759779151043,0.187232850093286,0.24250986922423,0.288637097559029,0.3044835698531,0.283909765156811,0.386036519202438,0.343083227191051,0.350282645000863,0.279679036193974,0.379976010634439,0.443485868121196,0.560480835152122,0.556366397060037,0.572470376552047,0.649355923657692,0.656387188266327,0.647074609189119,0.810840184010631,0.76001231651495,0.758486744225001,0.786346798058789,0.742593178570707,0.797369750322095,0.753241209569644,0.805504999728811,0.933682215007734,0.927404895202879,0.984717344801396,0.943786501268382,0.89038721184433,1.01435977682176,0.965846703284734,0.989007189200736,1.01476023545718,1.03381038034391,1.02308509928385,1.06620232532508,0.766646195211068,0.864798061845542,0.865548314821926,0.962122146975055,0.913449542849862,0.984510207162297,0.883417070725458,0.930585584101349,0.786345560608858,0.881880737207629,0.867072337283699,0.829740106619959,0.784583148003005,0.694707349161495,1.09017949629434,0.982567008804874,0.852145188388438,0.991682905732701,0.597489327552287,-0.13796750208291,0.195490572145836,0.20472069902577,0.172533405943261,0.0438785638887439,0.348862388288553,-0.637307509425356,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.16084409064567,1.68622153373606,1.74206707536325,1.62942066835452,1.30323286578955,1.66505535575858,1.77256087584898,1.61621354410853,1.80689910611084,1.68407874444502,1.92799858509271,1.55263888475908,1.4817845561583,1.40303292148804,1.42012241654657,1.66530489736714,1.461053398435,1.28802679544358,1.50005423217217,1.57282481687494,1.55917141157041,1.65973274499622,1.70184240147873,1.73907315373941,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.295289258276539,-0.320911990556637,-0.714521723906443,-0.257395320566359,-0.472660869773441,-0.423956258063851,-0.567293117399208,-0.219128964583682,-0.62497732611582,-0.356443852881422,-0.283446754219319,-0.322341318954809,-0.233661932509444,-0.61198448561119,-0.724157419685845,-0.415017075131768,-0.450360391095819,-0.524729300382405,-0.882572713525058,-0.314320720747581,-0.265167975051734,-0.494110627281944,-0.317651125461766,-0.470857168214193,0.357682007388903,0.100530860514493,0.459569445892023,0.312079784298202,0.335139871819293,0.487687098717235,0.392301161389456,0.36104289821223,0.450570291191604,0.47330140159284,0.39846220532848,0.456994039429515,0.558120315647654,0.621117721489921,0.583144154617547,0.669252066703995,0.644232339370682,0.63238880056323,0.765918977493048,0.778096546245629,0.819646421801015,0.764006116024245,0.783511406079658,0.805044021260287,0.736687731389194,0.909781082184845,0.918373925853608,0.824922016527484,1.1001609343577,0.874304328052648,0.914689735183682,0.935701478713805,1.07712930037458,0.981712947014815,1.06261762613314,0.998587696012268,1.08007510023345,1.01244684814051,0.414253707755095,0.10623467771899,-0.0622107297723928,0.310064442879989,0.337898756059333,0.257594157546875,0.488228126816877,0.406086055065009,0.334667739961614,0.314808327123358,0.445096760158734,0.337615069998921,0.29192782951329,0.186084085038449,0.165275324261474,0.251522378507146,0.164914442567742,0.415201367650381,-0.713829141469819,-0.626303123972131,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.17922731909777,-1.06331521274988,-1.01410064025797,-1.47288706664835,-0.997770630354541,-1.15375357821397,-1.25778636173376,-1.54749384755936,-1.09678906294265,-1.02431218707319,-0.836033207919436,-1.28155374454247,-0.913863145886864,-1.30137610622133,-0.968114777338969,-1.35344207325317,-1.39591463455628,-1.03485450616743,-0.917217899763607,-1.00415107355924,-1.5529877371335,-1.18229160216876,-1.31846472318568,-1.27185806326234,0.0264418683567989,-0.133096721120378,0.156080678577526,0.190639152236995,0.173806389632101,0.274877791121035,0.114981104022063,0.226529839541309,0.161289724118509,0.210563571513792,0.333523070761194,0.336913189842454,0.389154507906958,0.384883213406053,0.419042677532221,0.53254110250454,0.469425742925012,0.502510537217167,0.702969910726048,0.658578698792512,0.620467393798636,0.639845925378717,0.660594752717591,0.655330138585284,0.638974722944192,0.554499388789728,0.816574101604996,0.787930552139606,0.834520478068354,0.828759818831904,0.821814015499985,0.791753269187059,0.885433629882594,0.973573146438598,0.942300714895015,0.93640306922157,0.935844984638605,1.11141224290876,1.40416155933327,1.40325310315267,1.39929971319182,1.34417458719646,1.34781863755061,1.37980998900886,1.33783726031466,1.35035900704128,1.36619494280287,1.3750569913818,1.44681077162427,1.44167011709912,1.38358961932648,1.39604449790569,1.36291928131534,1.41934098642875,1.32714047257834,1.42404591496391,1.52882573822044,1.54246703887366,1.61142701057197,1.53021445081912,1.5439871332699,1.35935662196392,1.44558956867602,1.55764062024642,1.55025881994402,1.51875578016048,1.5853689581155,2.79556666718897,1.64011971289341,2.41361202879756,1.53993314356807,1.6067534337591,1.35145811941108,1.39566621506871,1.47819302348695,1.57722738798819
-1.24775246937528,-0.698259811119836,-0.94345664467838,-1.04233282979569,-1.20834338393301,-1.06952291158106,-1.19516858711712,-1.27691510091672,-1.11936578044801,-1.19592293265862,-0.838541374640985,-1.17814952528008,-1.17071887532233,-1.36079286855242,-1.43726067982036,-1.21379377859028,-1.33368841171294,-1.39153643853377,-1.10712466041603,-1.44969041006115,-1.15998459812392,-1.15253808694476,-1.27648091182022,-0.959007753181553,-0.0973938758335868,-0.0510226089234958,0.0850458312036864,0.0101441039697186,0.22864003124859,0.182967504140518,0.0910718391335442,0.169081301737811,0.243950544364245,0.101241770652429,0.175727062713714,0.297302269109991,0.336028398162806,0.369727282729318,0.444639928579715,0.420296213796067,0.525891901076615,0.47914115959275,0.698080958868295,0.617559068571295,0.627200327699557,0.65885866262166,0.64494877410123,0.650392847911344,0.701326786468321,0.576826107276385,0.799641857048615,0.846322526807699,0.733307978857485,0.779248999969123,0.700425302603929,0.828236880292779,0.84716592302938,0.827402993804086,0.832485032848299,0.885272116864004,0.972854241949279,1.06613319034752,1.37637685638292,1.43227232252188,1.42146087545828,1.32823906983954,1.32225537852186,1.32038220992766,1.35898801795034,1.37773145560085,1.35822025399922,1.4237166641981,1.38536682633004,1.37396852302057,1.34942593134442,1.25708605020935,1.24321220817941,1.31898282228581,1.33077832604796,1.29251688843532,1.52819711370629,1.54114355130097,1.50606378743605,1.5387491781858,1.5599855511842,1.51828660610321,1.20527716909149,1.62322961465679,1.58364185515317,1.62132914876889,1.62361842567886,0.181369627205993,-0.356165061265051,0.359592249127882,1.77534637486804,1.70755838999581,1.86990201173307,1.83678525595827,1.72421889574748,1.74025027712247
1.62822901502398,1.56444485541528,1.81370689896418,1.17765514852384,1.72138199283332,1.354009483085,1.70860822536584,1.84904129134532,1.80149657903765,1.41400510115592,1.24972112400061,1.60381643516668,2.0204624020286,1.52534860415699,1.87087805881272,1.54663851498387,1.49767399612782,1.42039135774882,1.59139905666604,1.69535239033351,1.73600921184827,1.45684863591867,1.8646785119589,1.43142000187673,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.263256866267184,-0.158869939289487,-0.680300531188577,-0.297590707219416,-0.0553801459536817,-0.061729927403416,-0.281448426900424,-0.21566929137588,-0.280855343587815,-0.35846190624285,-0.287039158931937,0.0119389442209313,-0.226573863863905,-0.174538688925527,-0.400399400049815,-0.449770539772031,-0.251541051747161,-0.163787014323677,-0.141528030162873,-0.127232215687925,-0.225515374100526,-0.118363586371488,0.022985639900212,-0.146136256439023,0.34725275795899,0.323170541625141,0.417650414217886,0.339123378948768,0.468271097741544,0.397071299603715,0.559537990733328,0.382626044083254,0.46405229273086,0.480855182722999,0.451793397984156,0.528209589318398,0.674947997649245,0.567394921406182,0.655877634225804,0.74672181177884,0.670083627957214,0.657230172548527,0.744827165465857,0.78997325978741,0.792408657183381,0.725899101788636,0.754295905457275,0.74075312447163,0.755620450581131,0.761386074591435,0.891226763142173,0.912082191203215,0.94187653028643,0.83177941180013,0.872897013382101,0.888662331136275,0.833365124905648,0.855962439280015,0.889678079330582,0.786849735033585,0.638512553594123,-0.614785071753094,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.72945885432163,1.41265833439084,1.13676493021058,1.46936927682613,1.64874302472222,1.53648449571732,1.41364666200087,1.58406782696824,1.47000851768542,1.54466679748903,1.53336856769469,1.33483689890398,1.55482461570843,1.21852262170687,0.938788543345949,1.33324789632193,1.48234561799175,1.64972516367914,1.64640501909393,1.43703406496146,1.26906724795982,1.26150021613654,1.46469943333908,1.56514060869101,0.607001248696625,0.515895063995212,0.131860014103885,-0.105691731413765,-1.36456218391694,-1.48668186278701,-1.34249537157917,-1.30530856317506,-1.19511419134562,-1.25093099806762,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.306223359098838,-0.370566438295148,-0.711303828330349,-0.40172700983793,-0.223784039466162,-0.35801638454004,-0.432568964632565,-0.150911651898099,-0.223187175804402,-0.257221376587188,-0.630826737328767,-0.306206997946487,-0.237868290023351,-0.53922790763862,-0.555527928480489,-0.429670977940636,-0.145935527809906,-0.580251195024826,-0.315430341416963,-0.435501032446938,-0.226070180539727,-0.415803880190183,-0.355546676702202,-0.217202598286358,0.286026887600606,0.253619274380051,0.416241045569346,0.500404877261763,0.415911619357429,0.487003422485762,0.37542507195408,0.487714077114707,0.474970739904126,0.398027847941507,0.46355533799162,0.485315349102935,0.616956566801355,0.658698882504215,0.589988985446069,0.702515316689455,0.659464911375676,0.611753875246816,0.796243826146774,0.767313618759477,0.797987289760113,0.725919398775165,0.790755161835071,0.823075530611982,0.769968051746694,0.837198116097734,0.903832143653624,0.83692006772537,1.05286106787497,0.936110338708149,0.930194871017043,0.892816327655894,0.995979458119742,0.981532255774327,0.98449794812058,1.01800040476802,1.0076757992028,0.348011265346976,-0.843358207402824,-0.352461648578749,-0.83562463161722,-0.851208290555562,-0.729502360035841,-0.526001175446509,-0.797548581769725,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.779354168164681,-0.697273567996273,-0.181671537976832,-0.834243015083012,-0.84080710893256,-0.679175659275445,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.53802000710298,0.734520061999456,0.574159616454263,0.524830995433606,0.830596956748569,0.232120189290392,0.427897675694367,0.323144152290113,0.578788876275554,0.373787843929308,0.515990045876619,0.456133480994357,0.50314171255355,0.611586825655202,0.386631230299897,0.440789140454721,0.480947636197822,0.692272941559733,0.279695708840094,0.746472426253032,0.629796880925959,0.366378781692629,0.383654720173737,0.537885542316966,0.508218724040691,0.608651196205202,0.642172868141904,0.645856419822139,0.677489976939445,0.650148156791782,0.61656135840663,0.60131558341101,0.691328875988917,0.693710308793184,0.653621936229647,0.68291204284989,0.751188960472912,0.680863322474472,0.580102001764441,0.643095971292756,0.50762999952972,0.570198131847257,0.119453265250866,0.0428260734194679,0.0853172495591582,0.284368700552753,0.299263937776631,0.14311404980076,0.321877780212104,0.289996906883403,-0.780423675195526,-0.912135147677745,-0.961296018358253,-0.662538886575179,-1.2768353601193,-0.930608513928324,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.290615382644773,0.480495412687675,0.378971759045796,0.600688208412577,0.449547933246508,0.24055394553942,0.432193290124409,0.319861094681808,0.36489816746607,0.336538386870488,0.343577786528495,0.509370170252606,-0.0301795531320367,0.250268820787449,0.41844756226041,0.524635342673403,0.172823375430047,0.518337960110215,0.624265971658442,0.493649720873911,0.298507449898063,0.522764374338545,0.57082568238952,0.328285787302097,0.464955944131045,0.560741358781017,0.457530547636269,0.620181783543221,0.672928734288882,0.765059500492462,0.590474343692426,0.568075722281666,0.625006233471298,0.616790094711122,0.651875042653315,0.732775318682969,0.591945923271748,0.691076323000296,0.639111206072158,0.729332349793457,0.650873038367157,0.631338595017177,0.400662862436369,0.374146559200103,0.434455800606296,0.440905462471609,0.279664928210012,0.38996849531705,0.408304318373194,0.494264659520997,-0.213342521187492,-0.526655203085443,-0.478982114587388,-0.303809402563931,-0.131463799891527,-0.724783251228969,-1.12826655647948,-1.12973054564538,-1.13184000709278,-0.988829049115328,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.43056119729934,1.07118812543883,1.18707083998066,1.22606412999088,1.6354095834949,1.33103984091727,1.22549027247174,1.35079293979624,1.4136079982942,1.50868426545394,1.30974721037744,1.43604712935163,1.34775221677909,1.42650925459563,1.05694315752961,1.09440770415035,1.22530638847935,1.62100112874817,1.29475808262961,1.2091481804171,1.20350292954238,1.59529544376684,1.48384241874257,1.22974627051896,0.616782802256389,0.748885179909384,0.32516604331141,0.590811247565936,-0.191030255554729,-0.203254712186514,-0.425854125726082,-0.3300850384266,-0.179980031014312,0.0398888611822395,-1.17486385487438,-1.58966670949853,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.423021908636626,-0.392250791680949,-0.464467169298694,-0.180267187055745,-0.396733710121223,-0.42808120590374,-0.46708542991125,-0.554348017103571,-0.39175104185104,-0.366801502046746,-0.456423352425191,-0.169771939322491,-0.327349438073782,-0.491517971079194,-0.253840095688087,-0.80157108184536,-0.537530951315606,-0.320019095558181,-0.23919343891332,-0.222616058264213,-0.453501425354574,-0.395636393792104,-0.480903894467981,-0.500494477687605,0.234050983670556,0.326883146038544,0.351624396349658,0.441062295944142,0.482330625936782,0.45155584806829,0.263830474770718,0.348494509293154,0.439227413254755,0.444081665669875,0.46141278983205,0.580314231786512,0.576284028561816,0.583542414191261,0.60426802089907,0.742648209064806,0.669921074815773,0.654172374958751,0.759191041151261,0.80910224443526,0.821990606187984,0.801075492053961,0.813794002358848,0.823623412783501,0.775090841963425,0.83820179206956,0.916870577868479,0.897714227196046,1.03826769372032,0.893528172194969,0.872714667523095,0.896003032124576,0.970053594644354,1.05776170168881,0.998461559257717,0.93310587727841,1.09812587256225,0.725703455484786,-0.672548893259819,-0.360685132837923,-0.400306298707744,0.0604597450264597,-0.428572905336438,0.0387410865371963,-0.269471529339305,-0.853843205048492,-0.159010140966989,-0.777211188076011,-0.216454623337221,-0.308610372206585,-0.0186396196116226,-0.291625383742306,-0.36365291384214,-0.238091476460504,-0.448534293026683,-0.012039958478942,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.3614692232809,-0.595033323473215,-0.300515455572894,-0.482801293190108,-1.37454758517734,-0.58587426419312,-0.764973732619088,-0.629082499813414,-0.728994468864906,-0.534733599191162,-0.275288663140438,-0.6714841287484,-0.390631148160115,-0.519028697216162,-0.0492102592652726,-0.839983701073467,-0.0351672526488916,-0.352457916270682,-0.354077048517375,-0.324180290448144,-0.517223396316442,-0.497292886391171,-0.536227190301387,-0.435312940357975,0.167654669848362,0.217488298793386,0.337268565925514,0.346713064062547,0.385039690493807,0.421255063994719,0.284294302410953,0.441408924473582,0.397920887750943,0.452814694277758,0.45805902618009,0.508575201942478,0.638036448645552,0.536475365611669,0.54324410627439,0.682826138888359,0.662031918307806,0.637032321864632,0.768009073379791,0.774313301345225,0.821052556296926,0.797426935808519,0.73351184477066,0.812855177499003,0.791214325383452,0.767282490334845,0.849880777285889,0.958192467340867,0.863807861355102,0.922859187013884,0.907650343905532,0.972815682818391,1.02932985738372,0.979464120383057,1.02565404754172,0.993927495572477,1.04195940491747,1.08193614985356,0.611064834701508,0.622285379486612,0.90441178192272,0.861576158879041,0.836374447043216,0.845654054028195,0.75290989804846,0.875691841913045,0.571788464850014,0.568368883679978,0.797923483537045,0.518290813440956,0.696974175350858,0.515723864622346,0.799536038580562,0.784838911924298,0.350727800053325,0.600827725688642,0.179592505517011,-0.704830629955575,-0.390618849203955,-0.196953922486037,-0.622644504795259,-0.0254412448852585,0.100178381154774,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
