0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.24849696461981,0.9055707792769,1.64199229744648,-0.120063154879101,0.0443241942631982,1.03104742239992,0.535803024785787,0.282010347756882,1.66756145691499,1.91033534698063,1.71187013446513,1.50270835850055,1.46806702661436,1.47354981186712,0.877943624363532,0.660644255438,-0.222647093410858,-0.0420321830980472,1.54531065181865,0.700625192245461,1.24201239892264,1.80001317057899,1.42767923297622,1.09595320221415,0.539598511696849,0.743254289921959,0.161904983842165,0.947682240973438,0.405882248110693,-0.268204139431622,-2.24056937748299,-0.0759058982510651,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.76989244261139,0.644541211775109,1.47597569578055,-0.666622983032402,0.837652641288409,1.34028788299031,1.1276705981906,0.221713808702589,0.354497593736216,0.786327417735034,-0.0003370794209567,0.309910127142996,1.29088436018944,0.838238707242357,-0.253557300540329,0.243425998193256,1.29228443487237,-0.100005749234619,1.36486045950659,0.0920714383181764,0.735363482109704,0.782640305697068,0.436378272471676,1.14163322642765,0.962777265481504,0.880128319311788,0.581118776723314,0.19823800902127,0.797410645146102,0.81759736357721,0.459601966910473,0.813524407416296,1.04063162413993,0.708412676450606,-0.166192595695498,0.170159168753658,-1.94928012184834,-1.88825940923804,-0.263319447936085,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.41800261398354,0.493352659226885,0.0431890094094594,0.532600443351446,-0.144890167985381,0.922365781954976,-0.591582820677052,-0.344387999894605,0.471625191613965,0.215573777824369,0.332863153299853,0.364504202889448,-1.26422747271847,-1.24576764075898,0.438229601808451,0.122220704427903,0.976990022298725,0.786450867668697,-0.447313825178719,0.879470415395193,0.74432931427266,1.47288362450221,0.304764477557971,0.45146335654929,0.438533033071395,0.729821751560605,0.0620516427609486,-2.68373619521539,0.0656155694508144,0.760220994349024,0.399418523385719,0.696138519101124,0.516151987156904,0.650274436742121,0.744374382134329,0.333418296845087,0.163441799924528,0.652860701392623,0.829917044912654,0.674803415937889,0.589769379501083,0.782663054247071,0.619194100462901,0.894500021570571,0.933037988935236,0.559449268040694,0.61778190689378,0.485085532166581,0.530635367307332,0.655059609363451,-1.40056729417802,-1.41402545516144,0.504212084141362,0.13200630380018,0.202717638124291,0.654650070050696,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.206261315663388,0.958104234287384,-0.0528057669053804,0.124157402538554,-0.768442998659923,0.0893231227202477,0.588359447336042,0.320803232740931,-1.21330030983338,0.461381569469802,0.191960875133865,-0.254097560334586,0.384262321833079,0.0096894135049161,-5.42561756127178,1.03594693408283,-0.172793830025133,0.122788496508035,0.220436536931918,1.04265166881165,0.439315927289927,0.263459777154844,0.171979715919603,-0.326729304899901,0.251993826955577,0.660447060352358,-0.0032948987646816,0.78251964787927,0.675079595822238,0.50821944887127,0.759656935457304,0.638665902076436,-2.57213332764757,0.698310947677511,0.315396652375574,0.805163528742895,0.988990840843229,0.252755567626786,0.596669650681502,0.880119812529076,0.697957699789179,0.79053121029211,-0.0328320027696818,0.696799655913749,0.499701955905215,0.906874205335552,0.967885869801757,0.881918170184006,0.487188409940505,0.609295902341727,0.744264653683411,0.178604707724748,-1.25480893309887,0.674197140277893,0.160270942914311,1.24177569581073,-1.14501196879333,-1.12678250861805,-1.14822723580874,0.292473923931201,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.46590747523052,0.0175230055682956,0.685613155352042,-0.865565783659025,-0.175963922116236,-0.56005633675153,-0.629775686119478,-5.21920630653535,0.178969540902408,0.583668878184022,0.297531229025474,0.680584595666576,1.00088365133299,0.40734985668993,-0.397987381181464,-0.401855708691617,1.11151471734187,0.957584451426302,0.557628035875035,-0.0726336882317496,0.376055403606804,-6.716966693191,-0.404039113133508,1.27666461553539,0.612066834050033,0.620040465993664,0.765925827863345,1.01923348632857,-0.367969041715637,0.74570333158787,1.05291787480111,0.537710161016959,0.369852252112957,0.635565392619066,0.137670808496151,0.593312923439538,0.488369987238994,0.923777221338258,0.569754599318054,0.662255466548624,0.344874662673996,0.953497885389951,0.608072480014904,1.08806089784444,0.533946707824327,0.941889431563411,0.740629142579872,0.473793742620294,0.872002677656572,0.328104323006921,-1.40056729417802,0.518679297866319,0.822370307536042,-1.41804477842557,-1.3745556514443,0.330703207594743,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.524188994249099,0.906862218945888,0.756584936258596,-0.287563930151667,0.548025725079524,-3.06411261432613,0.815000974410524,-0.290219628522669,0.282707065364364,1.53581866870972,0.754433891111554,-0.307685948815797,0.749722206172421,0.52107272517672,0.969024971417525,1.21824366061105,0.0422859422294815,0.283971423571517,0.847367440044842,1.48247550321234,0.816191958204834,0.162359013640255,-0.841296199848083,0.952994833446941,0.35011005459764,0.670930048638274,0.093648155879895,0.615234431389923,0.342055352792813,0.0671442776482484,0.011119633619042,0.656377599750767,0.413175439981276,0.875734432926794,0.177185602155463,0.730548816230982,0.863200263880301,1.0289251325888,0.812109623782394,0.154114243160272,0.509836237059405,0.675304811859238,0.513418057011768,0.533254041974912,0.56750444190918,-1.64109170772349,0.640421153712849,0.324968583152516,-0.0450341149780297,0.361472340229675,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.130618295561162,0.112872088796335,0.988809176138535,-1.65725415545766,0.760950725968537,-0.410702196076515,-0.257242232253109,0.553662970296883,-1.23608160034045,0.6063424458374,0.522321135648101,-0.0344211131579176,0.632887893638987,0.266053510990388,0.302147722080711,1.32412297024354,0.390567670057711,0.105117461648808,0.454192134488283,-0.193549031221896,0.415124792221987,-0.998137853981412,-0.144827488088935,-0.348958140762198,0.629492069906604,0.450263575129759,0.585886466339178,0.507887831262918,-0.0051335310405036,0.838068073205549,-0.087366231662517,0.39711686756623,0.316035215709545,-0.350694882463562,0.461846577944212,0.796404245371034,0.443778638606276,0.244568000753093,0.589151916361938,0.760295614391879,0.619871228489174,0.783207527797452,1.01616219910931,0.458900625950623,0.808981186573524,0.505411618878525,0.80234606689909,0.432741700655816,-0.115059210267488,0.918772833172695,0.644419285375185,0.171449726163921,0.973110094015478,0.762139029301516,0.989728045534718,0.917171646219889,0.860353214303174,1.02033753051103,0.864185019139424,0.561872706520599,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.588520713622762,-1.99160252076043,-0.200629863378918,-1.15812755111367,-0.40231787084995,-1.08430271859963,-0.776012557144345,-0.800384927407511,-0.458705045464025,-0.611766622161709,-1.42637985917801,-1.52734303687917,-0.610952762821589,-0.809868873254314,-0.841854062379666,0.162161571359781,-1.39331106733708,0.0056764919175827,-0.583483788141006,-0.694458464990981,-0.887550539340007,-0.457626901662684,-0.236517432594015,-0.425431554494338,0.0484892515470842,0.285618765227942,0.059684180788753,0.417965845839623,0.287261583632026,0.202198750218799,0.0430287936441573,0.29008535683507,-0.0932540153774278,0.411172012388229,0.30399469706616,-0.0179740781647651,0.498862546920327,0.0072872967804105,0.370572143928022,0.270123546843816,0.534213990334798,0.417673263567848,0.536966850195923,0.730336835294567,0.490062192176427,0.784697550577063,0.800075963814776,0.466502316501168,0.450077881938447,0.678094630124282,0.642401829616323,0.475793725158699,0.776278931596984,0.780840267986827,0.655604919247979,0.653002824402881,0.858257208390733,0.89254008412956,0.929084921373328,0.886359462943082,0.973289514409751,1.15481277682356,1.37022043270593,1.15210314304326,1.1662545741783,1.25380418076339,1.37349059768847,1.3038116288651,1.38896280388986,1.37149375293749,1.17673262465986,1.12195813434918,0.754604796931973,1.3875429732128,1.45049928522749,1.49892599490712,1.55424061833755,1.41892081605454,1.60679933241355,1.48620656676161,1.53357242193962,1.43281698323789,1.36883292895207,1.28461042760633,1.59461900593991,1.44044086417145,0.722510532490935,1.41462066353614,1.39330063851195,1.65906202601169,1.27724047167092,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.65133817672122,1.72995263915818,1.71146217008068,1.65589012060392,1.73486362133567,1.86470577362889
-0.0818963657443007,-0.560030350840386,-0.617005481079213,0.532600443351446,-0.144890167985381,-0.5187580098969,0.741174490819387,0.89068052259332,0.214411492038665,0.951419540544444,-0.139767292185808,0.151466158291231,0.807536356308525,0.164486282841935,0.10261936446124,0.746577661300937,0.295289578605427,0.543765397841039,0.0089252677818071,0.497742841535038,-1.03761124716973,0.399657485365406,0.928126289390882,1.21665433271695,0.318144365915907,0.0526159128642558,0.662517933144963,0.583715344336774,0.488247136071254,1.23830347309458,1.06827749432833,0.696138519101124,0.863226705762526,-2.41460176470253,0.645603989421568,0.11731935293996,0.500633610538889,0.652860701392623,0.581336233533127,0.930342242407051,0.589769379501083,0.343402720326774,0.71800435529513,0.329028990092696,0.545410720391032,0.881760059495582,0.428669733386038,0.485085532166581,0.530635367307332,0.655059609363451,0.404857648890489,0.222650000759628,0.504212084141362,-1.41804477842557,0.498802256997645,0.654650070050696,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.662330815257429,-0.85852714058369,-0.676889697571437,0.0436909111804728,-0.223254766508167,-0.989176884499785,-1.46248238963592,-0.735920894039573,-1.16181321531013,-1.26228904241109,-0.728564925764452,-1.29753606458355,-0.930131115429807,-1.00081082398584,-2.02261882022746,-0.448293980589128,-0.797851253702595,-0.034674618027323,-0.518451229369063,0.0325858701292931,-1.13106409967854,-1.31308193050838,0.66678269481819,-0.420059477674042,0.129188049426563,0.0089980351856584,0.285627540784524,0.0930412075037748,0.0271210221634435,0.324086953717439,0.18738147127103,0.323247435080324,0.178184624296036,0.314868856716279,0.335265144186509,0.670551866700152,0.329559346877372,0.62078038207047,0.16273592646361,0.552272243412118,0.560753576803709,0.443609464684026,0.732144361880083,0.482847604074351,0.433464229528529,0.445616435074822,0.950391859573864,0.374820805230048,0.599921149470936,0.679896228896819,0.835781900167526,0.501627101565365,0.474260458229155,0.928098192012911,0.348338958157881,0.313590427706887,1.05926763470169,0.917856749771794,1.06379844649422,1.08860419612037,0.524678904539717,0.716670369496782,1.32598301786343,1.24363653485463,1.45633969649572,0.858606439595453,1.26901211428515,1.17934772582545,1.1535678298936,1.17158106038974,1.31080529073008,0.953259545057353,1.27927431800499,1.33723484796234,1.24376664043175,1.05831850862868,1.16742390824304,1.38419363169537,1.10568544325389,1.13490317311963,1.00206006396544,1.35911808680044,1.46463915473269,1.37728232983876,1.31681459505513,1.68720998562975,-0.626418820404208,1.5266774315338,2.07473414910397,1.4336911774925,1.43246463396055,2.18769396499055,-0.325220272802944,-0.345123535507922,1.61608074438663,1.59631919258514,1.47633803359137,1.80605499911317,1.86056666495293,1.48145234223434
-0.189837964607838,-0.789778800891572,0.56373829492471,0.656775489790849,-0.252424564307841,0.0049081581915671,0.0377780442676195,-0.309971865250108,-0.313331383924206,-1.76492517043464,-0.665039254136077,-0.445678250593195,-1.06151225736742,-2.86435905696288,0.261336137148054,0.699788806913232,-0.983411475766985,0.379149808462337,-0.089149307828352,-0.239785261236122,-0.836776757340955,-0.411095911498422,-0.191060888430925,-0.242180325148202,0.381064920116941,0.272050965228799,0.270169009869108,0.15389559382702,0.878454168602631,0.350189247784826,-0.240432208536283,0.0182570437059731,0.164322559799072,0.537757809333875,0.69722585711875,0.286964995187457,0.590917074532229,0.814187884497988,0.573033921715931,0.488095011260556,0.501763893296049,0.55474871354061,0.632811871098412,0.655160283784947,0.50573815087779,0.622627233553102,0.681447043503089,0.317068277176453,0.543976605828202,0.800617039649124,0.825918512658271,1.12658199055196,0.655365302767585,0.557726928279537,0.935706434101859,0.175133184682289,1.04901077729916,0.606356696374081,0.877025981381066,0.826627875741119,0.688308543590066,1.09224136496388,1.31512535746136,1.09502978398909,1.44482825755014,1.58091487241216,1.1277860269026,1.56098928533437,1.3231291904116,1.02676332432496,1.33117514311907,0.803523969916031,0.641593838237759,1.32489404062705,-0.830041639208187,0.900787351027017,1.35406151577279,0.673495349466479,0.944552688010234,1.32205231941709,0.856811150068382,0.737494876317022,-0.71913543222498,1.22682717883038,0.958306914522349,-0.703885364718067,1.3686216535638,0.875950200821306,-0.63997113186564,-0.66638950744752,-0.674624701928121,2.5066362934683,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.575664554123544,-1.3966737442637,0.177748933523392,-0.243753203069688,-0.196824927835988,-1.12686064427435,-0.456288717892436,-0.336810523611645,-0.711621232774654,-1.07344199191468,-0.659193538241425,-1.26361639572803,-0.626201238971329,-1.03063840958268,-0.205939046619465,0.29347777442851,-1.01790220015542,-0.801341104371907,-0.0384407816493921,-0.769170309924261,-1.8502563318964,-0.651870525706321,-0.565262453379819,-0.302989623922676,-0.115284513131816,0.0237089313300822,0.0664715989589871,-0.0785630607173847,0.069731740409907,-0.0447740978509624,-0.105701565149474,0.346800561272651,0.429283582424728,0.523732567464179,0.226592812746153,0.40840126064236,0.288720487255467,0.373707807117989,0.292890656113014,0.653831545741427,0.420366058919762,0.534768265935162,0.375122639051243,0.644317543569361,0.526250475476016,0.491142286113738,0.548948203553094,0.73080242490406,0.46678065516512,0.587799931919068,0.751534523110477,0.774006694091533,0.837661770733011,0.749033681764935,0.884781074901368,0.657725411363994,0.971673000107066,0.406119361559847,0.896580959202166,0.793207889660345,0.962011982693096,1.01698271819295,1.23328596080292,1.27723875207915,1.41540943902796,1.16424280838231,0.964989393180996,1.31301377614233,1.39359671448016,1.04764806939249,1.33304960373994,1.1606916544726,1.24087401376883,1.34841885501588,1.00869963847366,1.44986163892995,1.26684916213575,0.904990837074408,1.32890632636423,1.37592749089697,1.48292152167803,1.48581990744263,1.67064541995854,1.24852491805965,1.32760869888298,1.28032853154301,1.26411220329916,1.81175984181091,1.69975692861578,1.5251126701357,1.39470369170019,2.35714183979044,-0.325220272802944,-0.345123535507922,1.67659920944808,1.76133754004775,1.66202667325145,1.79565761494869,1.72326470305993,1.82563502144021
-0.799349042422694,-0.209440263617675,-0.444390112250173,-0.534058018538502,-1.04862531167523,-0.852909459916424,-0.314626058286974,-0.140440314886493,0.156649587298668,-1.36670175800859,-0.600565044053694,-0.531705687208537,-1.45457330841881,-0.966371215669899,-0.15727558168955,-0.421071500384645,0.0006519160101063,-0.395407246031795,-0.135296799758669,0.0622811807605092,-0.419444097608991,-2.2047206205969,-0.319274345831781,-0.73156394035934,0.0560274030738024,-0.450404707344139,-0.0516227790995197,0.183676940106218,0.176402262388727,0.623008972403613,0.29387954705925,0.0900942510752622,-0.0462563835180292,0.277248644157443,0.430555547003368,0.465323353036651,0.34047551214287,-0.205424973230741,0.383975636155931,0.510995232118445,0.439486890166747,0.596218794474332,0.50928791834677,0.562465738930877,0.628571979215018,0.644011826563134,0.191902644712845,0.427622077585912,0.539157539855471,0.374358225751256,0.76900993832064,0.564155186359146,0.484852570210621,0.405685040762759,0.876656553239815,0.780797792316936,0.927772856418889,0.848117313171635,0.85922989758222,0.681804826389333,1.07532312118968,1.08254009916233,1.1501863864398,0.789390629440301,1.42486022563359,1.19909192832309,1.23967518748125,0.962099841595543,1.24441169676969,1.23703839166178,1.21274480810897,1.30200000881896,1.15809756341036,1.13781352819983,0.786001277514923,1.27708756790435,1.17835574676043,1.07694898244544,0.760946914824468,1.4434963758001,1.44668251193179,1.64013865748805,1.61299290443139,1.58517324052098,1.85763166094404,1.35643238829402,1.56625374157435,1.67165007417046,1.60967891347852,1.87081467239282,1.59951459261468,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.6265521162129,1.81608763317822,1.69848498400564,1.54560943139735,1.58978040195266,1.53648838076614
0.134646958404065,-0.731860226309088,-0.723971392404585,-0.189191030785678,-6.01072015888039,0.435206799300792,-1.53801040362134,-0.0171296645908454,0.0546573711676144,-0.51540440532847,0.173593530964941,-0.274923447344945,0.757661449825539,-0.0104872522118078,0.305930202195303,-1.34359559101117,-0.191692399424699,0.108628449161325,1.35127008053517,-1.10252857131277,-0.180838548049193,0.245707379178593,1.07393721251775,-0.344541465674046,0.553754445990094,0.559049850814332,0.588016662309407,0.874523990191217,0.243386004566212,0.372179708536116,0.576647291990987,0.487203455339788,0.449344770670482,0.990043902941643,0.584258200756466,0.272922537828162,0.939951691566464,0.708457947743905,0.777618961311582,0.761916299012668,0.899259932727047,0.421286902669742,0.748580854169151,0.460360218527538,1.04466434419813,0.506913421728371,0.803865637160536,0.976838905381102,0.833633007781114,0.70522221776012,0.645769745928143,0.889453877154036,0.450712127908457,0.0848620887822424,0.748779185674483,0.291290551533545,0.39013922528387,-1.12678250861805,0.990720218726792,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.279484624927641,-0.62304354224459,-1.41068895562361,-0.262913648235929,-0.841015216379483,-0.480981326435585,-1.17208346172761,-0.0687359646892212,-0.010160451598611,-1.41737085725978,0.20589637845767,-1.20518534636493,-0.237794966690435,-0.868140440911869,-0.294786864663917,-2.21390454885993,-0.451047468495525,-0.688106644233038,-0.375654586438099,-0.0943446804884587,-0.248930779628423,-0.300350795961241,-0.581022773581654,-0.158726055081725,-0.576107934845675,0.0490503667801599,0.222839994451057,0.293334577293174,0.104392496802518,0.268944878197506,-0.112814233730597,-0.126538180436495,0.478405727071204,0.152957788697425,0.0656924035848437,0.0327023587789548,0.282908016084087,0.631835835964606,0.189415001480976,0.251413178878945,0.41490636856488,0.543193428226096,0.341458757944534,0.439650222613741,0.472789654648234,0.72271116543594,0.354619840349518,0.482757706314991,0.558304259215953,0.636089927224976,0.571026108030265,0.639806166821643,0.952551711231018,0.784500777730346,0.971183467347851,0.766524269362693,0.763049675068316,0.109035484050925,0.766539544660956,0.913613573563377,1.02381510102599,1.22373106847363,1.35276767066057,1.06062513323268,1.2125494669396,1.4121832996449,1.14275091510182,1.21792384704104,1.19187301959119,0.806319862556175,1.26777321332478,1.10348150409926,1.23540861479807,1.07658401794914,1.1975336194156,1.00960212563497,1.53557491844752,1.34011252476757,0.701206623184716,1.22873931823784,0.637453195420469,1.49734674624978,1.62578758927452,1.43897545954677,1.52689759006345,1.02582070837932,2.04540220012482,1.7653645391397,1.64144050575072,1.51974194992333,1.45866321246756,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.86067509148989,1.75518870061345,2.05391379924588,1.7547561308806,1.40901674489658,1.80598871419934
0.257595546219851,0.811107375644472,-0.630654213634553,-0.0306490708399397,-1.510699750042,-0.542484712779026,0.101416702004221,0.0938826577024124,1.0239489205472,-0.354844578858963,-0.1600340555784,1.23517662400215,0.178684319870094,-0.20219115328569,-1.18458448849143,0.455910617875531,1.4185611708168,0.215791758409612,-0.463522000023682,0.47859347270142,1.3248264865716,-0.312886235453982,-0.389923776517812,0.0389237592402288,0.53085378593368,0.0426789932017244,0.772964855357719,0.574318429407604,0.976391442860004,0.662877654041587,0.390674526377207,0.620344575504223,0.615192598944764,0.511333341565542,0.361670723022976,0.59904541023203,0.493587865361531,0.500131416939909,0.503679452323767,0.465621884143012,0.58315966918665,0.876384706965651,0.920082673919162,0.504910297426661,0.354299038726887,0.875031868336187,1.12631926292279,0.708531369043908,0.524375482615478,0.750422514167623,0.398877837279955,0.216298272699399,0.827494467254893,0.125990753852178,0.492597442217282,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
