0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.0566341775844749,-0.737230429864217,0.340781406016162,-0.926033463146051,-0.210153348546119,-0.10956018650421,-1.08074322631232,-0.579850406803115,-0.395014467564519,-1.01282749629841,-0.454368201830425,-0.828522533835844,-1.47443013410492,-1.01480550911304,-0.505729417717159,-0.688848294566518,0.0528581926516696,-0.481884964617558,-0.0588740735500381,-0.588485956503721,-0.442452151836323,-0.0501455916099994,0.340986436000355,-1.60729986330333,0.287780333507585,0.0122384529569808,0.094183214712592,0.350654630842531,0.553670479433349,0.0797591378201855,0.103279296559689,0.0915958194405047,0.526414253727182,0.308660503895516,0.421850872294946,0.364332878291768,-0.234863918221006,0.692126179941437,0.616675290149079,0.812527018518894,0.502726656267632,0.601407747950326,0.586011615553102,0.613259283647745,0.587404219809339,0.49724169052804,0.29144286651336,0.894739035194658,0.596042184179379,0.167221272710355,0.701941610716995,0.538139196533173,0.318420227204404,0.864930332108124,0.845683111153364,0.889498679205646,0.934970804189599,1.03056150366101,0.798708969216421,1.00733156312652,1.19639859408319,1.04456102371016,1.4509676509206,1.08093322235501,1.27676407720147,1.28912881671962,1.23089923534631,1.24463358261949,1.58909943580225,1.23442818051281,1.21343141312674,1.74569746675915,1.05900841341265,1.61657806455214,1.65472827118191,1.80513452033997,1.6570843531535,1.26813919002146,1.53042444425947,1.24573293037283,1.64766227307384,1.71259235347778,1.50679478133944,1.35675038413402,1.90761214251103,1.08519392460532,1.66872857907573,1.68417225957256,1.77301257704859,1.47696541848137,1.75998875732798,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.54434753270362,1.95943678603919,1.28010855344792,1.58855528522166,1.69072129037841,1.62504970337159
0.418217626992942,-0.349253928069522,-2.16475613477156,-5.73415538368582,0.406663689497146,-0.0001093266974058,-0.503204344582915,-0.368619341351971,0.202784702206441,-0.415283688616343,0.0251376544450643,-0.0721768067344657,0.428295860440985,-0.232378426000678,0.276336982419293,-0.46271832525142,0.22389756696021,0.195969920204528,-3.17099005465189,0.265436042951447,0.117436143408234,-0.389317325046934,0.101363780793495,0.0279640213088462,-0.125498558131958,0.517480367234817,-0.114805955147816,0.523521895656751,0.824974938441868,0.337768459901771,0.258675995798253,0.175703774011761,0.595851654360361,0.915034501233227,-0.0569301103885726,0.701074500625219,0.426617168387678,0.64713158155688,0.707680110638506,0.901315610716639,0.787393288697371,0.825633407157825,0.718148582319363,0.623707142846996,0.78038286575942,0.720693192882487,0.737550298741974,0.727524708481944,0.593254496769329,0.605635431386436,0.870636196185396,0.84690564898853,-0.959760046602676,0.71115748602097,0.928183837743891,0.780505337815387,0.593355063113795,0.616185698064403,1.13047295811087,1.13273743369323,1.02734773575967,1.11083248168275,1.53850415029543,-0.746850658104592,1.42826056781582,1.07690532314524,1.27130728189475,1.20280303007951,-0.773484830308066,-0.749469819635854,0.868989752277659,1.15684081471108,-0.803716196655709,-0.65306975689368,1.36643645816067,1.88899360004075,1.53311071773666,0.915823184431013,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,1.17200272009556,-0.643367907896691,1.23804019834061,1.86371513913205,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.942722595027955,1.20867829422406,0.244765182375584,0.86799778159119,0.524442606584041,1.28951976990105,0.919119080152216,0.407334602707083,1.04590885767925,1.53647745652707,1.4377418086026,1.21108284242641,0.859739523282166,-0.198471385418316,0.300577150572013,0.882257898668453,0.355180429345934,0.0215854389570011,-0.178135357475143,1.33283388786011,0.612947412175725,0.817901651869494,1.25821860543976,1.01392828828687,1.19549738792794,0.648896088126643,-2.20025425772169,0.540715352472121,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.156932192775733,1.1176504802145,0.833501172537471,-0.428337082477421,-0.399075837786394,-0.0517270082416037,0.654214443556114,0.637690695087339,0.790165001367414,0.37455919763352,0.83201296809101,-0.697728931264761,0.125058457962682,0.727774314312223,0.561390239690521,0.314116113117113,0.290949029855248,-0.0277183595891004,1.05009744637731,0.767017305971233,1.4936410190274,-4.35182549080374,0.632168056347945,-0.571157231114467,0.831695374029227,0.741624285993411,0.467340967155944,0.117028788468525,0.896382515701152,0.679437672469511,1.14578676540629,0.741745266747423,0.972027533711535,0.661491713667843,0.481187709957052,0.772035077871208,0.841855672456393,1.06811438216977,0.757236128576622,-1.44751816535557,0.397243833687514,0.0879909454082347,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,0.410645389348616,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.390731939875081,-0.896621495915488,-2.16475613477156,-0.102794152452679,-0.485594648791065,0.668360979698266,0.314953876035104,-2.96815008904209,-0.236387551947884,1.51444738198597,-0.736591218979349,-0.038256462171959,0.430655879615971,0.0449763568717195,0.157110969896411,-0.277897853168778,0.193354886656472,0.645514333337453,0.473977683834787,-0.696729258426787,0.579752284109167,0.197051536442979,-0.0224883812768983,0.0604511611010398,0.0236456022774475,0.109860988633629,0.915252705101093,0.948697625580711,0.694123357713472,0.738584321280701,0.385684774866079,0.0943802402736803,0.611903394605129,0.871267466414381,1.06858665213359,0.99902840239032,0.789237743132399,0.768738892930016,0.767347889815223,1.01729146997372,0.898722396647596,0.635621361425377,0.239859090462211,0.557665330472461,0.291067784072818,0.651649675511634,0.669541226504425,0.535063490993794,0.868756070289001,0.941668358942005,0.882749004220836,-1.24934383840048,0.878606942025228,0.372259224951713,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,0.516847254542265,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.158949369875622,-0.751939134806827,-0.0235631319968075,-0.104239817843879,-0.71074391071137,0.14593225396065,-0.862073921983478,0.560145566396506,0.166875418364103,-1.39234100078151,-1.85432834994489,-1.14829962471872,-0.41499505745244,-0.714688835669151,-0.0684670827946132,0.019027853349783,0.389148240834157,-0.297299182058108,0.632774551511293,-0.939518592137292,0.251586543471308,0.39522816658026,0.488175391839653,-0.253176342000584,0.0924181260680119,0.358037999157464,0.630286674387463,0.889225585468093,0.342843511595161,0.107212483198334,0.240700206706385,0.310250767268075,0.302964377438266,-0.117227701180393,0.484193826293934,-0.123317113073016,0.931421978079908,1.03766600419104,0.639905650182127,0.753273280385308,-0.0776314484233524,0.752428884831104,0.58100212748569,0.732971053006259,-1.44573788990919,0.834923320855129,0.721508153546797,0.409099795700428,0.812282635337311,0.111215039658923,0.20942271075435,0.831381524994563,0.747914793452834,0.257481426318958,1.00789238859243,0.764728603631835,0.577876850904365,-1.05222011851116,0.992860661107498,1.11827548653296,1.1911434355203,1.21684653771797,0.901055542352985,1.53792429712357,1.60855749335954,1.06167102432986,1.44020279274967,1.18677179018327,1.49564782191559,1.69797299021005,1.15640683545179,1.1392798323095,1.18242771403396,1.98892107365532,1.34935623003263,1.28918363923569,1.1709858996526,1.2098109628918,-0.633740979303213,-0.712606234314733,1.11842659735558,-0.666464313325472,1.3179500935372,1.94035117194347,-0.643367907896691,1.56366315096574,-0.535901400083703,-0.646548240465524,1.28139976669312,1.6614808789567,1.06562270082981,3.08014204090356,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.407532588553049,0.271126108545722,0.781966064230679,-5.73415538368582,-0.469052869095493,0.113415443643639,0.344356478756131,0.575712226830411,0.477074924102972,-0.433371858929451,0.34092450824947,0.621099264544005,0.459302717600465,-1.1310271418093,0.717037340081348,0.76173788294077,0.466008086130158,0.857090525339116,0.199443662781657,0.499660507288027,0.428701851002542,-4.35182549080374,-0.566008667284187,0.0834388956476351,0.578716374511173,0.548941681537932,0.642774876578369,0.450692247684984,0.499455655971373,0.481449799183669,0.396336831929469,0.476303531114565,0.468982716079562,0.882371281281445,0.435362455441588,0.839588330289833,1.02302952553511,0.253115465928234,0.917228034722618,0.394599033070886,0.535688912435781,0.88643833723708,-1.45781166270603,0.867820400669171,1.07589352633843,0.348654946303545,1.08897213777746,0.721629737959114,0.587633130775228,0.726093890559927,0.332910418123306,0.492275061713799,-0.959760046602676,0.658340809679946,-1.25430929982892,0.597065744793207,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.478557960964956,0.165118074948326,-0.0863364683559616,-0.544477353620631,0.466818141840414,-0.4067312531434,-1.97168489436496,-0.468547943012667,0.0557732560721972,-1.54074470762978,0.396953764558807,-1.27334420176695,-0.565136883163657,-0.393410886553602,-0.691111977740924,-0.062866480149011,0.0941334896942206,-2.8419188984196,-0.100429686018425,-1.03252324615996,-0.256077302977071,-0.159729441479428,-0.903623661737979,0.378798343155336,0.0267435117810457,-0.134951689081406,-0.194972705588085,-0.162685881978785,0.286820240511075,0.0492979972056846,0.885287188590764,-0.484188865913278,0.516924484554521,0.757007970579021,0.220049632939449,0.718826888560414,0.599056987230483,0.576526256605079,0.53206051723211,0.833953520643141,0.351163631628153,0.559272518796337,0.0729369040857886,-1.47983124516462,0.591933924379827,0.470860521123672,0.491460747282973,1.01874164081206,0.243488423669992,0.363789777475468,0.60476863472609,0.783357974517319,1.51529446939365,0.857785326907373,0.281035038382356,0.413988694046375,-1.05333472243693,1.03520180174356,1.06785673256771,1.00021827216056,1.2695510668074,1.16998495288185,1.47209199745407,1.62168334329745,1.02188223639483,1.30909048225291,1.38930192863769,1.31824020295309,1.31821045975933,1.31281197919189,1.28597300338653,1.42527857964101,1.54474528627412,1.33054625394354,1.29653548636211,1.59559665561788,1.66232932241186,0.850540028273727,-0.633740979303213,1.47345504951045,1.06601532881524,-0.666464313325472,1.26776819676176,1.63500552517986,1.2672224536155,-0.642973786965739,2.4663730552079,1.57068242721454,-0.607879754145135,1.92455944835405,1.7518214052468,-0.29844144149317,3.87312214885962,3.46929159728009,1.62234883282439,-0.564836384601405,1.73035770260795,1.45681301101741,1.5838151667475,-0.605851159248505
1.39130985057632,1.03024969613564,0.627674280325496,1.01146056919478,0.732778788664745,1.25875257544381,0.884571102168979,1.02546863538626,1.42782737396464,1.37424521538952,0.709462696314883,0.14157144525864,1.12837809036498,1.42778526396323,0.281124867366636,0.8637916493394,1.20086933112946,0.754066680275456,0.297474168880054,0.371220550133219,0.911661801483038,1.58051094354334,0.671286009763986,1.59660514077046,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.473926686834446,1.36143657212487,-2.16475613477156,0.780825904911133,0.867174597650088,0.44213032778263,0.809845875552268,-2.96815008904209,0.560784002869747,-0.320976591073856,-0.150861793455681,0.333864819755723,0.117171976376767,0.159952348134617,-0.301280954015369,0.823853814268403,-0.0715801519966898,0.43992735796268,-3.17099005465189,0.91810196756606,1.21266752532081,0.290624621005971,0.392724291953055,-1.32460576846962,0.0855090301299717,0.423298844004724,0.689254357139255,0.722463534519362,0.54175979656478,0.676373740745272,0.789552565263995,0.893095748660018,0.885995414430115,0.926246631952808,0.686317283176744,0.881853093191912,0.596288968417089,0.292874161268268,0.606305068483017,0.432448385984404,0.572368567854826,0.680830322167856,0.576051722163945,1.0013859794861,0.336011249827293,-1.47845434730429,-1.42864849322061,0.758259578315831,-1.5489278586912,0.584739217281085,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0408936024969509,-0.437203649066048,-2.16475613477156,-0.142570260571345,0.578570725173611,-0.587429066028487,0.614155255525144,0.255774126017003,0.643277864308558,0.969504841927093,-0.777817836219521,0.707895694041329,1.11185416807572,-0.43850380373819,0.128977798866734,0.205715909623713,0.612712113209643,0.620881475385873,0.448232109203385,-0.140197257584907,-0.0962170408822795,-0.196428262742534,-0.051713161877968,0.0213627683284968,-0.404737359730427,-2.77458454905652,0.0039516432378258,0.419000600969492,0.821886928034139,-0.12140111055852,-1.65372498981166,0.565273555469741,0.592590006865126,0.735393472061318,0.761853633312901,0.348873518468218,0.772119982705324,-1.6819288831844,0.446041789343562,0.368758446720844,0.636856018542378,0.49611847942398,0.982679180916447,0.8429524673786,0.971676276499069,0.635357819048584,0.653493462930504,0.696600497083475,0.777334973158069,0.523028184138483,0.958565698104795,0.467844230919911,1.36409881390234,0.635357759591126,1.11572827132373,1.05475338837096,1.166470464799,0.711194463165226,1.22293565021803,1.05693523402689,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.417088228488523,1.32557772382578,0.813628221829369,1.06820328304653,0.118957244020366,1.03872654857333,0.606280416291746,0.968226236772187,0.938360872864513,0.961860204017317,0.94629544505953,1.3875657998697,0.533697718930551,0.128501242747889,0.935628206655068,1.31815806164145,0.514571187816283,-2.8419188984196,-0.254068994537343,-0.0448117260430193,-0.753686688276382,-0.711542187183574,0.604017386115515,1.02540477431777,1.07993364966598,0.156543476260847,0.95766542999725,0.0980539690140577,0.527258292465123,1.28170038246111,0.774985163247614,0.625403390587199,0.772601316490885,-2.06269264864888,0.463515169905975,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.508946988478075,0.421159272249724,0.513046259367946,-1.35550771630932,0.0265296555438564,-0.238917531656402,-0.518613553940242,-0.224030153170467,-0.277251400818649,-0.51693935051859,-6.12682918415834,0.168340950931705,0.166556960823211,0.56098553295626,0.843513457898195,0.715548641964369,-0.19982074614672,0.340413922497153,0.444629145790087,-0.731290427398239,-0.101927520619781,0.160424904858515,0.273916597214147,0.258319405860057,0.239041127930295,0.760548097159556,0.383318168961373,0.0336807610839279,0.932733242371129,0.448837619718179,0.715466540414856,0.289005024092563,0.435661614745084,0.0104683878908613,0.403519747984712,0.978271504031529,1.09970469035132,0.554340596063159,0.749247409293502,-1.44751816535557,0.0293765148847391,1.05501001315081,0.686058316489077,0.539901074691031,1.04881863673211,0.633078006162682,-1.42864849322061,1.12482910897546,0.851568593472242,-1.52320652975071,0.866135286779702,1.06320740242933,1.3617853945893,0.633332700283377,0.431226541787209,0.873732941442903,0.986678602275441,1.01469626531973,0.926012355305611,1.218114952834,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0172842585966903,-1.83452533072615,0.102881314545681,-0.622782962888191,-0.537015777108541,-0.26953728423736,-0.951386128232183,-2.96815008904209,0.102398435593691,-1.09400385350438,0.240685359848898,-6.13307004687731,-0.113529997311797,-0.471132158498677,0.64870033249447,-3.24560353654049,0.586319354901066,-0.147031069244608,-0.354368618939331,0.17971326595435,0.122983894327891,0.594799327257822,-0.0759442820144492,0.429569486969658,-0.0152004451041727,0.0695079263010909,-0.01241336229499,0.402455535434553,0.806723687376976,0.435829630759803,0.909062960275601,0.549267421239751,0.696342828462627,0.357392032973965,0.746499464125677,0.333880156595181,0.757924414450233,0.875504821871897,0.611459574612022,0.670037877829061,0.801932815642893,0.78222728897052,0.797618540253755,0.829967085458922,0.26286840220842,0.936327976644549,0.82120471980976,0.907461221278419,1.01109562120775,0.207732976385455,0.856089190189904,1.22835380232451,0.848758575281718,1.12899607601429,1.00789238859243,0.86281087994751,1.27965729118158,1.31153866574806,1.08771568119843,1.04493014956883,1.51785371948876,0.72935373146395,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,0.977850757410705,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0329444695586443,-1.17981065618504,0.114131676029255,-0.801564915800419,-0.521558361964241,-1.09853976436318,-0.646135756895804,-0.0303512545003233,-0.128647906238385,-1.06749346099504,-1.2525460882583,-0.874583933376301,-0.93516660725747,-0.449489586767361,-0.418143375235191,0.0637143133086983,-0.36430710149594,-0.863893995276191,-0.136824540013333,0.286512372717085,-0.433435538746314,-0.205369030228754,-0.388239172007264,-0.937341495015264,0.45393925646439,0.176166365411453,-0.222841187432279,0.413429970715393,-0.0853377420168797,0.384490607834357,-1.65372498981166,0.223364868918505,0.118898819977599,0.272744030446694,0.400954301413078,0.252339434932418,0.661281082341098,0.464646343666897,0.204837133739176,0.364217737441609,0.328746375607433,0.239319396456752,0.928301905602018,0.662412114737835,0.490991230782427,0.630809733257584,0.777408218060544,0.435490674176373,0.510419539728419,0.0412501958131459,0.584100088824495,1.02332512309472,0.674814189691833,0.79457969551001,0.787073041553457,0.871526521519706,0.508049417673983,1.0124759202595,1.04604606097925,1.08508883106992,1.11903172372367,1.31931490003474,1.59270603710667,-0.746850658104592,1.33175283222964,1.38238349428449,1.43637145206374,1.52426146436282,1.63965673397747,1.55588104792342,1.39033179006568,1.80207370517987,0.981280786270804,1.67828718087852,1.27220371311529,0.847683249827013,0.755030303158081,1.44908371931252,0.992806628803482,1.56039700134341,1.63796793630895,1.13565577571896,1.55820677526512,1.2721137937695,1.71947495910999,1.76186803793103,1.31187415031636,1.46084470243819,1.66010903474115,1.77122311216718,1.49294975597617,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.73456199234913,2.18553912434974,1.91819942191541,2.25958319112306,1.66008028033896,1.51925885906228
0.32689525945421,0.144270018433066,-2.16475613477156,0.126387491375031,-0.0045419688194486,-0.0121000995317417,0.203213235624897,-0.250957264206165,-4.92332480200543,-0.18317881658896,-0.363737541767759,-1.69154820185635,-0.133261908204976,-0.0432465884292305,0.411547471657618,0.172877564279487,0.871035667977734,-0.15688430289326,-0.364666943346538,0.412831755302918,-0.930350313798212,-0.235965712505166,-0.0877912225769161,-0.0269014398588093,-0.0238095379838583,-0.362105453716036,0.361499126918852,0.903843696343749,0.653327829691758,0.579087531783574,0.3452366462166,0.267930248340968,0.414552925276417,0.829071281345628,0.383350929949075,-0.0199049816593914,-1.87066334249491,0.204882225079764,0.300025309570312,1.16644844525774,0.922087217291787,0.900237536729516,0.886232878702538,0.698603095268728,0.855341861813636,0.929689940456277,0.326225631027358,0.499960182234469,0.899635755067697,0.201404196685981,1.01445489229082,0.448863176134028,0.842146145500246,1.17714600939487,1.09677277415884,-1.18022055008542,1.37131898109856,1.1771058100175,0.909300031546037,0.923483140406135,1.10378164569309,1.30479701014561,-0.777206475150623,1.11789368723772,-0.745710323397624,0.856994963543923,1.03476599554916,-0.7895527207367,1.28017148184456,1.13534219487286,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,1.1198797143794,1.39859731967154,-0.697101818904506,-0.782445068269563,-0.633740979303213,1.84143989519453,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
