0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.170678268234988,0.764384238116686,-0.250751416348186,0.039005144114681,-1.02270775534014,-0.724341529423739,-0.34452213118861,0.717720811952643,0.255290226215161,-1.19175842517116,-0.31537165526845,-0.338649537293333,-0.259652732500378,-0.653612260427044,-0.724677643465168,0.0980668412354787,-1.46848160542817,0.650285512831825,0.444474160121303,-0.445737467639754,0.132127214586816,0.620593721924938,-0.776118033364822,-0.912298606771335,0.337277624877766,0.1926690703155,-0.138042476681924,-0.0642795578580648,0.436681961899912,-0.136039072504719,0.880520902295055,0.519935141288974,0.442370947646398,0.470496260826799,0.479261642023151,0.539717268384023,0.210956078646262,0.610188408729409,0.604004368009875,0.944868484697009,0.766464290052711,0.644708502280606,0.662564145296951,0.68553864099375,0.853307029792162,0.738603827621102,0.47428758649017,1.00767261375062,0.7950127534739,0.514817165353678,1.02357363269197,0.0879912343352779,1.01966502590673,0.880978586676461,0.761311819475389,0.931887293192336,0.999025887701118,0.635419991124855,1.08280981827956,0.647957636743872,1.01745618376129,1.02635952807205,-0.828242878752468,1.12704643317861,1.14084713346863,1.05035277691748,0.974992488947887,0.666707431577235,-0.84532192563896,1.05796364749333,0.646300371645406,1.17153767719368,0.671484758938647,1.0002671416755,-0.830041639208187,0.934657245995259,0.853422448463053,0.703489511456435,0.979196942385904,0.820041094079021,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.02705448283764,-2.14847269716952,-4.13392959463317,-0.291635453731759,1.02065535147545,-2.6035159385077,-0.423738793087893,0.280105647777782,-0.605689341685374,0.210848208450063,0.462780226869587,-0.956819692533334,-0.161442554318431,-0.390247791913593,-0.315595340797537,0.529673972165183,0.626109864458711,0.906659161216708,-0.39579146435172,0.40241421273551,-0.317144961581349,0.3682591474334,0.274152943245685,0.395278719358566,0.538479075118185,0.562550813308226,-0.617509972033201,0.494971728811656,-0.152200633504484,0.358884050771337,0.427213841072753,0.490102624035595,0.173195864081237,-0.0922446601153837,-0.0414225027017372,0.2950310294682,0.721156695850422,0.676086766197757,0.344902406763099,0.29457720085902,0.826191589240654,0.410958306519616,0.766947590861978,0.731691688638285,0.614443964736118,0.392976917460847,0.688519679892583,0.818004982899886,0.374969685573782,0.592789448795836,0.712140093920415,0.990042239516382,0.662564956468259,0.736322443281314,0.884392854068602,0.491911647786097,0.976418629648825,0.612889085858093,0.758774061602006,0.190515841804801,0.994806652752064,0.425886594752448,1.18997685426459,0.774932111763002,0.783804098181068,1.1514065422271,1.13463071951035,1.35687908579632,1.1031436280914,1.22258874692486,1.23786789606217,1.34462808002327,0.959670551194569,1.33279324488836,1.29651443652177,0.908396448449864,1.70252651655159,-0.836788859737145,0.95233575042993,0.795053835672435,1.38170167273899,0.744040977083252,0.772472632600787,0.902748068482405,1.31252783767799,-0.703885364718067,-0.626418820404208,1.20053466771932,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.530874224652278,-0.630079996462213,-0.534343527844082,0.132624666422156,-0.26226764239498,-1.51212941129631,-1.8473936830323,-1.01838518603137,-0.381946592842538,-1.01831021049147,-0.733333203803142,-0.413509980004822,-2.16274917250527,-1.55221832823717,-0.600882166651088,-0.614262697480912,-0.317437193548312,-0.85791159670169,0.107450541969271,-0.838875183125412,-0.483832985005747,-0.421875000117998,-0.496181417173538,-0.766699616293133,0.228550262304203,0.112744809316204,-0.773358065054228,-0.693841403770336,0.118699552204983,-0.0749923935086935,0.278274487455519,-0.113176205100971,0.266762340975287,0.639730177201208,0.572098359634617,0.462528849410698,0.478099869950404,0.756742219154672,0.363957397891631,0.718426628896185,0.313039096725938,0.511054885185612,0.351810527927574,0.550806872419442,0.716729977819207,0.599975721936105,0.573408702966361,0.593693479223898,0.443849268323583,0.379137383935198,0.822589946349275,0.819401781999255,0.738543768726656,0.804082976460018,0.632478180928325,1.19591389473325,0.773209867016658,0.904073987852215,0.652308311833421,0.869166865166146,1.13121460924405,0.900599113556785,1.07730190361555,0.98527338672071,1.19268460344844,1.28618708314116,1.15341254025525,0.839646916854437,1.30143095979185,1.24195728475405,1.49149778519483,1.22391786770913,1.26483008949231,1.4161544984309,1.42452031885997,1.13513539508039,0.711432404403251,1.38262738428157,1.66689762481106,1.20864556670833,1.4014559740201,1.34503757471657,1.59326936879561,1.45039813562234,0.844531365487885,1.48524952304509,-0.626418820404208,1.73173177851702,1.84093666801911,1.41953468901969,1.56981004876922,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.61449058200433,1.78828928938712,1.82034020628347,1.39880790273937,1.64702098160028,1.12591898848966
1.09668984054851,1.2622056012845,0.138414211585528,1.26564577636501,1.02924989981093,1.08609695753544,1.67182497662175,0.797037059089269,1.46858413576825,1.11323856772632,1.23106017027126,1.29854513020822,0.825977572979364,0.599769243004152,0.554257897316744,-0.25065439295267,1.12120284099727,0.339190754874245,0.698502534184282,0.629479047261015,-0.466124108176348,0.231453525431758,1.05999764840954,0.89224714492914,0.962777265481504,0.880128319311788,-2.78143906366364,0.793768012231359,0.373128485021099,0.494636372382315,0.705994447112064,0.416323793344448,0.273804614045038,0.577834990615017,-0.166192595695498,0.54043386055743,-1.94928012184834,0.557595304784367,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.232006697608141,-1.99642753526552,-0.860138684885366,-0.778219851682073,1.14676796189134,-0.643341869960219,-0.0902899610922927,-0.179513311938506,-0.866954442370502,0.0128819198592039,-0.501816500929475,-0.795625235156993,0.290550147371469,-0.233919890296655,0.137023852035769,0.158238158447875,-0.815757416992075,-0.485418342216279,-0.73654729462829,0.53689559162847,-0.167041899315338,0.506096846648292,-0.331888049505599,-1.23566012437433,0.369841426079143,0.226675811372245,0.492882186810873,0.67962141057165,0.155177367747765,0.756267299389379,0.488707426886114,0.211962457434224,0.364035225898,0.905101343200845,0.230358074510544,-0.383931029261351,0.572543349931768,0.727447525616593,0.307732272226724,0.546079278208757,0.471692292251915,0.766944677722084,0.811923568936995,0.213402266115611,0.558878650263706,0.439863100971947,0.631582379045062,0.498351134316046,0.719451134420366,0.722355561962584,0.754455073435254,0.82441657857423,1.15096221045331,0.845104130235884,1.03732818962032,0.954415703867455,0.799114680924558,0.958438909884502,1.22992023013418,1.0097385811495,1.21559594287213,0.925844031580942,0.737044127467094,1.15056902080761,1.50167150729992,1.07148839001412,0.687108857591427,0.99335267007351,1.14805662285773,0.761086945278685,0.973650049209374,1.39446651170174,0.693468362096528,-0.7708812690073,0.819268660796309,-0.804650112271672,1.21273403236986,0.725549044544715,-0.799875789129051,-0.834917112516406,-0.715658341267808,0.788063161040364,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,1.85120367604609,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.399091445915485,-0.671621724099509,-0.686501509534656,-0.294344028437195,-0.235841357574922,-1.77513392732798,-1.24450090120731,-0.747246151641096,-0.608063004352753,-0.450891051077039,-1.92285571587432,-1.31368951168929,-0.945318590095235,-0.293388590873071,-0.454150835367307,-0.189553435450613,-1.54535860035488,-1.02932757202714,-0.851721856297995,-0.51670867281759,-1.74212821246282,-0.940284527532893,-0.708239452179031,-0.29038651649387,0.0345578446486771,0.108075850520928,0.676803106776095,0.086463326638462,0.267613199739818,-0.0026354648868735,-0.469875703373172,0.257206666279302,0.172203227429232,-0.326145241215723,0.32977272095125,0.0782139943091559,0.464736625841648,0.675230889801566,0.436404231170201,0.547199491690771,0.322787178621295,0.581601752797321,0.459555957245655,0.751973587314137,0.511856178637869,0.713588534051042,0.583398855943009,0.52129347158451,0.674654150165438,0.176107850422094,0.755394008226162,0.950151436775399,0.469453024599324,0.780429268351251,0.708248467178371,0.491148889551995,0.40700803481711,0.61215827492531,0.58295138690999,0.804205814090626,0.994071808096621,1.00365662313507,1.00390000572911,1.50746118294298,1.59181950379258,1.21693118219515,1.39527094523821,0.947650629465241,1.29841654825305,1.27104185638153,1.50938275346024,0.617567926041717,1.40637993961397,1.48266730037217,0.906745714054934,0.705150002809008,1.30294432015217,1.37951094084704,1.10038729894678,0.932776774637654,1.65583726454015,1.66450822509422,1.80536169159662,1.70952094068436,1.45717689845282,1.40601985190293,-0.626418820404208,1.59393080086222,1.59348784780384,1.34746166311196,1.70120410716457,2.76157277119526,-0.325220272802944,-0.345123535507922,1.72872375876373,2.0083294694688,1.47106888542173,1.98093373791128,1.36612650022393,1.7520109890592
1.1228585647898,0.911228950229335,-0.356693726684981,0.725864692820047,1.05531990427115,1.23137464529862,1.0269471803461,0.742873283202626,1.58149590239639,1.67099776044216,0.501987860448124,1.1591192817298,1.55348946628333,0.588629954598439,1.83279717251344,1.08279847804666,1.37558579411507,1.284074141617,1.27840266181574,1.8894315977275,1.42245852779515,1.23095234206477,1.93802566177209,1.77505770944407,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.595547368094478,0.884737302228693,-0.757020955888285,-0.245428512029066,0.721389078271367,-0.463048895722657,-0.8170190995922,-0.056497149442957,-0.308928791865913,0.382993500497555,-0.347986613759533,-1.43230093826325,0.154444869380253,-0.851373978340862,-0.540813102055003,-0.551377448356782,-2.22776681212748,-0.367323612896634,0.166052833250687,0.300990928315715,0.193302541463613,0.997326257490593,0.108217871601824,-1.08688461438568,0.220229034710719,-0.0494492353069483,0.418458399545805,0.85163356692787,0.222001140816102,0.186700863782369,-0.106323550707194,0.543579867807698,0.128283065334257,0.265345550128065,0.565271380512079,0.0384909930906517,0.537102812190181,0.22858888209664,0.721288959203557,0.600755662577728,0.605288649430611,0.816211947581799,0.733027568224556,1.07160291414182,0.608971069489959,0.946666767153163,0.548460258667457,0.799879904801931,0.642157251888479,0.904186591603617,0.631151917102333,1.13811387961493,0.763361468023128,1.08465119468918,1.08495529767954,0.902632713852774,1.21445035661473,0.704343772358429,0.674725393242581,0.991765074141645,1.08667855476168,0.512786987149952,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.330286699252102,-0.0144787187278831,0.239988513119593,0.210921034688959,0.465568785895397,-1.68436964492836,0.557817071598069,-0.56808416300905,-0.785908708778527,-0.36065530997607,-0.4207807480115,0.0449194687014785,-0.29909529319728,0.581248273101452,0.858273864714313,0.501447258262703,-0.732487160413706,0.326194006417425,-0.216759517332791,-0.683808623386464,-0.0814332486124958,-0.175034359779119,-0.255526298811435,0.482619910059278,0.185997524823907,-0.0851170413127178,0.650669501418756,0.0047017286687281,0.790066682155636,-0.0749923935086935,0.278274487455519,0.117615489930615,0.744839047993441,0.533100207913702,0.719343480125563,0.814667612545486,0.511761057538585,0.834888454528063,0.489061808393022,0.998579771685241,0.713286647063329,0.745607150941991,0.837573524429685,0.733993854302015,0.687214097999858,0.97737674755993,0.658620863998777,0.395164290430526,0.795788608084098,0.880412782998282,0.898782946395749,0.850373370068953,1.17885933667596,0.0487731002732092,0.807658159513372,0.563862316138602,0.948699483089358,0.681826178507149,1.0500321223497,0.897040113867934,1.16128948472255,0.491362549130679,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.58806097454428,2.01901049818237,0.56373829492471,0.9659813864859,0.379982437621328,1.81558417021036,0.127364857253732,0.586967439863657,-0.313331383924206,0.846288251387363,1.50004597566989,1.22945893566954,1.70060354741511,0.895209592852994,1.25232342013869,1.32582569555689,1.17466929663302,1.44700719923675,1.12152236798785,-0.774666887679064,0.417182871733317,1.77709421617684,0.189517900902921,0.45501669935805,0.796685541802299,0.624963594250531,0.87209863647867,0.672343737926266,0.148378277866984,-2.45419137925609,0.728411771084292,-0.477306018939278,0.0573911093269801,-0.205946904895297,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-5.9699386064822,-0.52091713714932,-0.145643604235063,0.215704819813007,0.469267042501806,-0.290097148106883,-1.22971244540035,0.668085583132977,-1.348815634557,-0.355814486958472,0.243151421918842,0.0496723644066257,0.0812103655330016,0.141262075139931,-1.39328862200276,0.232443820872777,-0.72819306450254,0.57179015588757,0.362846629988928,-1.21270371127271,-0.0770194265900521,-0.560292618615902,-0.251588796648803,-7.33065512541352,0.409992113746168,0.593279779449792,-0.0664924166412455,0.45537468655134,0.61560268965845,0.323841678415485,0.525607678714238,0.583019685900851,0.0995780983736038,0.534842433318488,0.418211052387904,0.501054156591635,0.852113009723681,0.96392472896234,0.738850780917391,0.831506222211489,0.653469003683556,1.00539226721615,0.531926071821944,0.552151524613632,0.771991195647054,0.923852916785588,0.849956975249268,0.626101012454366,0.541814040247316,0.66683436976837,0.900029077160645,0.622802829371458,1.07269697726982,1.02308877886232,0.119278974875362,0.880299833022233,1.04684423859316,1.0826383770221,0.954138855815756,1.13615848880601,0.940307736591032,0.951459351678279,-0.828242878752468,-0.814227593698816,-0.827599841634991,0.630555061422705,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,1.41771704659501,-0.830041639208187,-0.804650112271672,-0.797012225440037,0.752791914957783,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0773751548515872,0.0612728593352216,1.10501300884014,-0.0016467908234949,-0.14038601306167,0.454331591158194,0.868758505259429,0.114194753107143,0.219548550118203,0.630525277142287,-0.447638278537886,-0.379014896120475,-0.224602474859392,1.5247172357883,1.09709927615559,0.126664646737867,-2.01261128996207,-0.203350735024946,-5.34088657505658,0.260897119174114,-1.03223986603976,-1.76498076588261,0.551252845893581,0.617395243993829,0.32054876185717,0.886836036684332,0.518267032208943,0.731404536635636,0.738751824583735,0.762325178569505,0.647766839839372,0.63070863402766,0.386798473329396,0.652406407797105,0.371426664370376,0.489200632342628,0.611369998197066,1.06600691874158,0.831598418843546,0.820425773691346,0.909202101773442,0.573501939333911,0.80044501773464,0.826320967992446,0.547072434274407,1.12170777237956,0.109753509725983,-1.64647917973018,0.532214663558174,0.656723119429618,0.120998424961349,0.224252757908775,0.836160146390984,-1.41804477842557,-1.3745556514443,0.343585360485639,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.62381271719755,0.241178134362634,0.401639981585196,0.233368962500879,0.447969843286589,0.869285053013605,-0.128880091495586,-0.3803897682081,0.832399982419437,0.572163127135565,0.475327750476277,0.501091815510941,0.152101002287109,0.634767612342497,0.661358811596857,0.434197436420056,-1.07390647928835,0.508770746823944,0.75603087268941,-1.90091172063155,-0.660525809437327,0.603729608972727,-0.0332676596870594,-0.537960840005016,0.519113310201935,0.508566286274886,0.0410517434467894,0.375800937811122,0.965487892093356,0.652625960213325,0.801130074144959,0.341086619551178,0.365691335900398,-0.302478820823043,0.507443356486484,0.31622135488044,0.823722480574176,-0.0591954004175713,0.73093255654393,0.658728042391568,0.936497830532951,0.639148713392911,0.477818166315184,0.727577249601506,1.20236631032752,0.866756617367957,0.927458931427313,0.700522986215472,0.516676504300577,1.01139080246451,0.106357582719005,0.515529276694179,-1.25480893309887,0.409384349020734,0.484967034196396,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.342151974329223,0.29737323305659,0.761508589023561,-0.571323694642134,0.277558477777187,-0.324700295792509,-0.849195593356267,-0.284510639785494,-0.0246462271349809,-0.139560981713028,0.0259920126699784,-1.29888854925964,0.007574632190205,0.346891129240766,-0.775967440679215,-0.306313305392399,0.0496702630613414,-0.149481907779049,-0.0635067173207409,-0.5043949607293,-0.80318159719653,0.16928495380945,-0.455654393724889,-0.0290442830865157,0.473898386180498,0.486414102828949,-0.166883363243575,0.618555755914085,-0.562710703569822,0.0700646095152657,-0.226993239501052,0.554822967745985,0.507033284650932,0.314371846542627,0.334805278362723,0.418338118882676,0.437820068487411,0.587708711419726,0.534980832765154,0.642733310706732,0.697790237825221,0.724858984722636,0.822572441473928,0.583092969191843,0.886910938364667,0.906703898095581,0.777483757709474,0.327252008491122,0.620726317632809,0.363787837757833,0.884647470168721,0.864170850039235,-1.25480893309887,0.739573358770542,0.521812699447207,0.809822347527211,0.979734981688238,0.917484440758869,0.762084876107228,0.630101724798784,0.698103926357704,1.00759564367532,1.19348075915227,0.778503474685077,1.11937031224885,1.03131633510356,0.95497741516013,0.647374899217423,1.10652643020432,0.718307461779234,0.626926146986222,1.14983600102012,0.963133456112231,-0.7708812690073,0.775029770037908,0.912246225756525,1.61638199598115,1.41552622985537,1.31722439073125,1.33323921335821,0.867376609843343,0.747352937592692,1.08309199924059,1.6825856275869,-0.717807176802284,1.46858838861496,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.679066289412352,0.861048412884516,-0.0305128210249413,0.161537811064476,0.392447844993506,0.127666816429282,0.185567770217376,-0.430400169117387,0.105911633897374,0.0903940239848174,0.0081478518835092,0.597837512309575,0.419144353489166,0.954365810361737,-0.458058818198192,-1.30014056706922,-0.554625165419989,0.148027494977931,0.246747870022709,1.20020571987954,0.473862835106908,1.3680004529249,0.202826612883823,-0.0463792010968428,0.948122848010947,0.477632865475371,0.276749018245886,0.678889951415077,0.441192820973728,0.22771635697689,1.02125533500195,0.767079751874912,0.339344226561234,0.0712535795960887,0.603939903816529,0.663279182879979,0.126164555107287,0.897477054541065,0.474896125266268,0.0926548130714814,-0.175450110120735,0.800990024370624,0.683910149762626,0.707333833667486,0.743650357205363,0.657272966624513,0.392880325992134,0.892440816505496,0.59403724658297,0.721842307247201,0.373002407124719,0.805592941660193,0.797551628067455,0.39049740371644,0.764503010232522,0.619741775048567,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
