0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.429049338355686,0.30497006443835,0.167770458169979,0.889128710361566,-3.65263241769692,0.728078737558089,0.731280426796666,0.793966551445627,-0.876316036629769,0.536279052844299,0.582313493207324,0.269701666381616,-0.260867110265725,1.02949722696553,0.512475714369714,-0.24253956479625,0.489954546684237,-0.0699160244867441,0.508511180001608,0.713669457536313,0.920218323953132,-0.12143652719134,0.0167170581635006,0.112878411777976,0.703065344000338,-0.283965248758139,0.657837771927086,1.16338913776953,0.978145518320828,0.495664498478247,0.409983019457267,0.791032975109251,0.483506413771553,0.8965911965043,0.095589022145468,0.595375896315354,0.706093787410913,0.930474404126032,0.788642410149988,0.722117835605039,0.919965963942038,0.656444347377231,-1.45781166270603,-1.47983124516462,-1.44573788990919,0.360817055655535,-1.42864849322061,0.556138234731185,0.429822620111041,0.738011101126011,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.10311514061117,1.46066652681428,0.359822276064684,-0.125699483325702,-0.183992177327009,0.97923427815449,1.19917335427728,-2.96815008904209,0.841266982503162,1.37839285183002,0.502771306062779,0.651898135798571,1.13254080245148,1.23029427362292,1.00285578765961,1.19801537319026,0.533071445059228,1.58287033918752,1.3577110462832,0.218203755813114,0.634589411152122,1.41970353233936,1.31372847380025,1.67515874997657,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.546419064953411,1.22451618567622,0.649239343773665,0.679832997817533,-3.65263241769692,0.910934456810946,1.0832426114295,0.696907945720489,1.34724908757697,1.55357024549748,1.34229677592355,0.971678921179752,0.487338412438277,1.19222486504969,0.31048906011879,0.891666678853487,0.366357732402516,0.0301689774503075,0.980542721463179,1.2427277442824,1.08822473178311,1.6141619165832,0.884211577880903,0.516099422594187,0.379444992582957,0.656699348310774,0.74000296532597,0.547745831290448,-1.89046521114,-2.20148753087221,-1.65372498981166,-0.169960201754573,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.194888591634955,0.164023564880906,0.230592597705623,1.15965810788652,0.184022631187112,0.0074447020606688,0.535216490045388,0.390153900763751,0.326664400385227,1.23201575438994,0.242097779952907,1.06297654515189,0.985631659993571,0.21895411446911,0.824971367741403,-0.161657784310539,-0.0242704086203757,0.754066680275456,0.587433562766894,0.371220550133219,0.911661801483038,-0.0232227820175815,0.106337442915751,-0.0797801722404458,0.9395540370117,0.633580930868655,0.493912511142599,-2.17005918076786,0.92073979724531,0.999016569294118,1.28426695028499,0.921966981306284,0.697001317284448,0.954454898748893,0.861951212242625,0.650988183958894,0.621805539022472,0.845020135030966,0.40505559176174,0.456805197023387,-1.70791036479425,0.10841678802278,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.02071631807197,1.82319753582628,0.826799976519706,1.34128358469117,0.137002230435706,0.790832749728637,1.20185086162682,-2.96815008904209,0.778511638046726,1.64810877261859,0.8185978136737,0.995261216127708,0.109331370058048,0.469592918439776,0.234525152636486,0.305513028466876,0.893406931093531,-0.0355923692453625,0.91090724319258,0.566185344237889,0.97787688022562,0.905624897729532,1.07995613915754,0.922030135769795,0.733190852432116,1.16236253152282,0.0780579896299533,0.110629616658981,0.18934506357016,-0.0514677142627275,0.435536384821758,-0.221354646006932,-0.0755193306866206,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.399087538971431,-2.36549595346743,-0.142656725775276,-0.0911598104754747,-0.0158820920312546,-0.530107935819325,-0.593178091507755,-0.0638457529286015,0.178701502718377,-1.13280078294011,-0.0495637032060779,-1.38569583201419,-0.24593819082623,-1.69291373556681,0.0830086683058058,0.162251183869304,-4.30081725810895,-0.438831452352434,0.978260805955502,-0.533951827054875,-0.369408254784442,-0.248759901043661,-0.983288105869435,-0.482144547080759,0.377560523507275,0.572445399021276,-0.249311093084743,-0.217080950862747,0.440821468414101,0.358939655050776,0.482889274062659,0.19730043396716,0.190097450888076,0.34228302071353,0.375989973248313,0.116267167563811,0.44577087883854,0.773801950654265,0.242005302000288,0.472372171679918,0.43324012701291,0.594722658457642,0.61333910782962,0.341629294751695,0.849090682980371,0.840298001272899,0.447069888559856,0.317279082333718,0.370267532117936,0.980233696866474,0.680442562468804,1.03988751266269,0.652933568759996,0.449211679799831,1.06122597581325,0.976794505168701,0.963162234022234,0.990869770540536,0.903200581823899,1.14901668589516,-0.947655899558587,1.00692899058737,1.29745404451758,1.43778781564597,0.973984658447221,1.36156658666434,1.47518180578729,1.50235557660254,1.09434384524851,-0.749469819635854,1.06364762007687,1.37588018003061,1.08783899848454,1.65170686150136,-0.756287108851688,-0.693627656352675,-0.697101818904506,1.42703493017805,1.95295381455111,1.77419256165034,1.01899192195064,1.42670266518196,1.40571218989849,1.38814362883253,1.21544997343646,1.11672045848292,1.70894709563531,1.85049974007719,1.72763972470905,1.56616594112005,1.47053833028124,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.81745680615327,1.63185024170527,-0.558885560750806,1.40231404809125,1.78791940878573,1.82532298828896
1.50385408780974,0.788800091419996,0.59345144936589,0.572248360370442,0.457611044898581,1.48368069974801,0.238320200440543,0.348995965678697,0.267121403900834,0.0583079578011635,1.3402926494835,0.327282271240188,1.04770596973198,0.714981522585282,0.552265517567233,1.2357642715066,-0.0766819348412703,0.910451213450737,1.24834024721959,0.913138062343573,1.20607406132798,0.285445975948669,0.0579295887984715,0.608878350968121,0.492482086080269,0.846932727901365,-2.20025425772169,0.110629616658981,1.00394314914438,0.6733276468713,-1.65372498981166,0.735503543566594,0.665031594487297,0.0828577683957467,0.121347093545383,0.0694235671127329,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.185226216304982,0.427452687596168,1.02003563180077,-0.388940464490548,0.495103535091649,1.12564026991217,0.518268523761353,0.381722276932168,0.825963741769978,0.422697312725326,1.02731531872114,0.915164638722986,-0.12835598081333,1.41434675272998,0.990845782475838,1.37043416414062,1.07179881523172,0.745712195915087,0.784824293320425,1.08571934318801,1.53428061588191,0.327745868052875,0.992621380963547,0.660400265417542,1.06500058831781,1.12652217289239,0.996790229554118,0.52014667958867,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,0.318927035033416,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.457404370479698,-0.508230182842122,-0.0753518896181411,-0.523005033237995,-0.78189898670864,-1.01160257743428,-2.33926614162211,0.17190107687962,-0.211744610080933,-0.0416420407289112,-0.916976780938657,-0.336230581997515,-0.839796631710457,-0.571336922609117,-0.13991475187125,-0.259780969830313,-0.497821141098239,-0.0858308450682402,-0.0865959305328019,0.34694360063017,-0.126006312579176,-1.11299782783902,-0.150360344216526,-0.860986376613732,0.396858548893675,0.438879429655245,0.195581944048316,0.538226047679961,0.296629536191507,0.421573913082167,0.543308380888531,0.189844041745084,0.156625518442891,0.616536621050285,0.229982442745097,0.583511997818307,0.502436477270484,-0.259559245826489,0.346235274732813,-0.0934553643152936,0.66352805569421,0.347869476227313,0.799135368480744,0.489480035656028,0.667108296187461,0.350257299511685,0.80904339439631,0.916937690613747,0.53995088303091,0.549640796127503,0.449522941707678,0.321128494478878,0.889829577899421,0.823130075047635,0.923976362688828,0.90269242829048,1.19311530898355,0.737851465237099,1.01937468293003,1.04636627233047,0.844142368783383,1.17819261647025,1.16913464405067,1.63093999730221,1.47477547954003,1.41259340143972,1.08239778004555,1.1458756026533,1.02025138769275,1.42866274041119,1.42161702220729,1.09451695627734,1.01280536459489,0.972446150694554,1.49871880223368,1.60591026798227,1.12580270414133,1.16858510357168,1.79296468765947,1.68876109694618,1.51064288935577,1.4809697045209,1.27655470732692,1.55533178411266,1.75675464832491,1.7201896447346,-0.535901400083703,1.49409403740759,0.894941274825711,1.80322200958867,1.44173077425505,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.82421695718728,1.90530990660177,2.10899445937559,1.46744236849593,1.38436724932382,1.71250640002665
0.66056330272847,-0.474371546683126,-0.0600096620184874,-0.939020777671842,0.0998669725793983,-0.349153892703242,-1.90754405434389,0.0369842508567075,-0.587878747303589,-0.550271836285785,0.296888601039027,-0.76399807951279,-1.19051466881509,0.217607722074407,-0.655263930379493,-0.535800218067052,-1.07744350871814,0.127649397610224,-0.067280272426703,-0.99351758456935,-2.01219316862587,0.1382784511258,0.0196985631970578,-1.81406357743491,0.0543025741235861,0.318357428389516,-0.169572320897645,-0.137259001672472,0.773950523679526,0.285202020866964,0.208454059484137,0.27573562138476,0.268468913716957,0.569142133665732,0.24385132733238,0.189647144177124,0.707837896315701,0.0757737422492963,0.611459574612022,-1.44751816535557,0.371577224601392,0.78222728897052,0.770213124455693,0.580160717109477,0.833647606302836,0.906986295592844,0.206145176366191,0.781275802802172,0.431350931141368,0.785972842530101,0.966240687113607,0.628822543090252,0.718847436028867,0.786594327895523,0.88544336608427,0.914674719865778,0.850287316316107,-1.05222011851116,0.502525162233338,0.929343265649043,1.16249412156152,1.28372633884835,1.18132337807864,0.990295162807086,1.5770219693302,1.50208672066546,1.54246042928748,1.56827182470082,-0.773484830308066,1.33507613429216,1.30656723694591,1.44834623638592,1.15350894743395,1.73172279931731,1.31869752099733,-0.693627656352675,1.13918805843544,1.59438634029379,2.03528212307119,1.14862075878537,1.41697776166063,1.72580562157869,-0.682498391946118,1.65787260169,1.29142340939481,1.73378412207123,-0.535901400083703,1.07907034593537,1.24924120710211,1.50269077201439,1.35191244838976,4.27212331501698,5.16545099790958,4.22389109651545,-0.611289767725484,1.3496990945164,1.39019125016106,-0.554394350867684,1.47702468541671,-0.605851159248505
0.0250752129616858,-0.330888466352359,0.669749829285901,-0.0482254233877698,-0.84436956598393,-0.482237364989553,-0.791922134623371,-2.96815008904209,-0.292149099127191,0.0571965866157336,-0.800720093032299,-0.101744744273388,-1.33560560360355,-0.902473624866994,-0.738066425201201,0.190938785561442,0.0401673855585959,0.0543587710148758,0.509297964101776,0.278018910150119,-2.13171010157925,-0.214219956998863,0.165852888566166,-0.440084994036229,0.292558052534726,0.075544090976406,0.534507451370289,0.567555209361561,0.25600918971167,0.496241227822008,0.502503446920995,0.0645305504638098,0.364590876581961,0.362528303961302,-0.161787289748275,0.687910209614983,0.328019526987393,0.353325667506102,0.563902002268157,0.177429230450899,0.852613572825897,0.436819074594736,0.801802989765505,0.0618076202465509,0.390553103779563,0.626307348608576,0.644578591247009,0.733982232327806,0.386423476974147,0.640436673020916,0.696124438292394,0.582468333579796,-0.959760046602676,0.833067973428152,0.717460749585915,-1.18022055008542,1.10605909553449,0.525433809954248,0.919667015116862,0.608916885239118,1.11462022176186,1.14419727749622,1.13298575259255,1.45617828223509,1.52432512221956,0.697449897181949,1.4929786561607,1.7310923970497,0.807398871020857,1.47726727997465,0.778678146074055,1.39504173909354,1.51710396799007,1.29763580775828,0.941002684120833,1.19912092678901,1.08613413014941,1.54551714301398,1.74789410938805,-0.712606234314733,1.03722418837495,1.6766189981715,1.55369095940095,1.74599961746205,1.5969387151775,1.13572362222214,-0.535901400083703,1.78270039677515,-0.607879754145135,1.68435851193677,0.98775525314312,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.40160083447211,1.65201588036662,2.06597682360532,2.31275657869969,1.42926994338624,1.6009572672617
0.298663456599063,-1.17117952633833,-0.595709757270314,-0.029519632619886,-0.971885087456831,-0.686014873684663,-0.768495216076934,0.0024805199383663,0.314467201112978,-0.372727284711215,-0.525552407401678,-0.198494044052898,-0.624944228329085,-0.839655067839463,-1.3847030480584,0.0688530210945517,-0.0017764587356152,0.217517460491377,0.13641113452722,0.136912149476781,-0.512620742577317,-0.522904779674401,-0.0770801189794389,-0.377534855445424,0.30257770360201,-0.025708884029754,0.0600898898535246,0.541103590398871,-0.172010551733315,0.0474756184419234,0.531683630396136,-0.023541801718186,0.276136566379248,-0.289919835669045,0.104737962212727,0.512572972330224,0.578017806135286,0.712950188848442,0.432290668511441,0.415016640806381,0.319483440997455,0.365715034698629,0.60962070216916,0.528555323523192,0.756362595639272,0.551534097886908,0.570925631441213,0.438525486350453,0.606479998166235,0.781146299853908,0.676898350257125,0.388793143936979,0.596330457006428,0.676492094549678,0.769322325340082,0.862194954455173,1.13136853598506,1.24233103569488,0.77250586064179,0.866935061127833,1.10963220541803,0.78434799291579,1.51351718828914,1.29182196739507,0.913625960234403,1.26270626580747,1.10123917064551,1.44556325397959,1.44456111933121,1.5358350094167,1.25401247365961,1.31352308883041,1.21274046352899,1.42694664635573,1.45487537534513,1.59374315437594,1.00516227175869,1.47068859291284,1.49608683650394,1.64207200735084,1.7250317318692,1.49984113373712,1.34848116104535,1.82113127350509,1.62725672656637,1.50656713523206,-0.535901400083703,1.65492384557364,1.74160385844008,1.50915084723371,1.48320930673209,2.17735320535576,-0.241717274193821,-0.261822959924186,1.80259092312899,1.56622559368023,1.82509942193072,1.5545542965529,1.48337700541556,2.04522808527579
0.983832816544294,1.40511776382507,1.07122421080109,1.37531750900273,0.244445036177615,1.35345053829571,0.990906762496829,0.923587247263998,1.25234702996798,1.3352429563696,1.12965735440265,1.14995551680665,1.2319985337567,0.302934461061299,-0.200144457291951,1.33702493182004,0.655016726883898,0.0566018846083272,1.34606010012069,0.682512734392024,1.25236803786843,1.02749615891508,0.168542760596036,1.0701550651078,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.974236078950404,-1.18667200509924,0.170906930203065,-0.807653724845814,-0.44355209745718,-1.3289774435382,-1.74302145893859,0.317761716744883,-0.870874156632058,-1.85901922609362,-0.0322147375060185,-2.31121744362628,-0.25342336359032,-1.0956759132162,-0.873970453176991,0.437250068143583,-0.723799736747763,0.209003408971195,0.512453832185851,-0.651392742824721,-1.5583471988192,-0.731267064279958,0.0211934657950635,-0.391087771881105,-0.114225423536981,0.142835763604674,0.4358365843947,0.59268947192823,0.628946047775211,-0.0749085036483427,0.617633694779707,0.242218867530921,0.115947144183061,0.53635397738328,0.452066075652561,0.249562387945623,0.645267921902226,0.599799096981895,0.625832743097976,0.4093545651036,0.372381896980661,0.360341701419919,0.648958185767947,0.580957845518423,0.488600524749699,0.545884878821641,0.793175400014641,0.862034810110341,0.77080914762933,0.56237190052774,0.850459095407193,0.804304480822558,-0.959760046602676,0.555882811660664,1.05886457445498,1.01389025332004,0.902438765122575,0.92934549948243,0.844296502646032,0.904179525976741,0.55440672886,0.948597362706904,1.54715221855895,1.83762362711819,1.68702800485855,1.20724445937935,1.41150343728226,1.03087012774796,1.43899355670987,1.39218415751731,1.18063026195096,0.968949846061515,1.20712890182972,1.20238046048068,1.37554360309494,1.68370329575789,0.999056529775954,1.54751338396199,1.26614282816861,-0.712606234314733,1.47413369999007,1.18055303903412,1.34282918384366,1.51803683483023,1.86824436403557,1.04886764432155,-0.535901400083703,1.45824332831308,1.45299023306128,1.50351909363648,1.91282925824266,4.21518190192276,-0.241717274193821,3.22821607907881,1.64536594469624,1.20359646296988,1.97127115097031,1.92981208665198,1.57671394837057,1.91937810043977
-1.09755785937784,-1.02898309017458,0.310677145765369,-0.667719478160787,0.522576556848639,-0.484559836362212,-0.609576554823806,0.361085969625858,-1.70545133812622,-1.14863668499033,-2.42609610693807,-0.691102680171172,-1.40367386987493,-0.829458647342528,-0.995812387640252,-0.355923383233365,-0.0612862266363303,-0.637833113841996,0.267452741543543,-0.200271920700766,-0.327568829760748,-0.259281440736814,-0.668761806875389,-0.564810952845421,0.200202642617597,0.0445041514958029,-0.0347755860720248,-0.0023216578540939,0.0863423121474569,0.318963577615409,0.332065567004777,-0.329974392314906,0.483085908012829,-0.0234007682404964,0.484193826293934,0.313385046072833,0.783835691637413,0.3853393757781,0.356232391815399,0.520473118845366,0.399810237527338,0.589620245161207,0.83031070301061,0.608129039687989,0.719083367949014,0.704407040255965,0.802953908320714,0.488523514794571,0.458236995263813,0.589869938410972,0.649620449152208,0.976914895849173,0.830273456819927,0.886210150845553,0.990504750254481,0.541346235706327,0.359579835020369,0.985630650937382,0.898184585524893,0.750503958547215,0.964900811908012,1.09571772056159,1.16303228249794,1.53792429712357,0.831575292861104,1.31159053179569,1.02290616667025,1.13980745597942,1.51738482863965,1.55989301437351,1.41559489723235,0.891608460294101,1.26424571890252,1.48901256548167,1.43609694203495,2.04916759005957,1.71807200921054,1.39253820869522,1.17869851792932,1.7353660479419,1.39749344278439,1.60556769627624,1.40035736676835,1.68949890420009,-0.643367907896691,1.65456423359079,-0.535901400083703,1.84490558476787,1.02856678763023,1.68350776876161,1.56767703941982,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.76172648098294,1.68688604521589,2.10173429173418,1.24027740515482,1.93010041590962,1.96270783292208
-0.104508456523025,-1.16944597355358,0.178825920661289,-0.792367223896364,-0.114452108337657,-1.31193344742978,-0.0582910199990719,0.128892751186635,0.235831629668791,-0.615791840939382,-1.4504846071357,-1.0706455828821,-0.234631745930301,-0.325114087491267,-0.014679453603433,0.0698851248110269,-0.104220606792621,-2.8419188984196,-0.746532160543097,-0.296508314597077,0.154946245286962,-0.10414616636394,0.362489680788194,0.376511520433001,-0.344108987509946,0.495353455942588,0.567337661386699,0.701819271260855,0.635995381018694,0.293438583163472,0.419764364098108,-0.022797244788042,0.396245882767976,0.277098867357564,0.459191454616984,0.256534413358773,0.0597888013462449,0.468649014821942,0.365112904014897,0.83299132437044,0.47615702813733,0.366316279167468,0.949223366018309,0.586983946054847,0.320090702845848,0.369534639441415,0.57154828793091,0.662178704598137,0.671490825794842,0.442496181397491,0.957883999105716,1.11034727233208,-0.959760046602676,0.840460249963843,0.769916258412517,0.921613557640499,1.27965729118158,0.454401409798105,1.06696232595469,0.270590010684351,1.04197567076698,1.07520154886294,0.75269596311959,1.37857565349629,0.914292047297262,1.21316196289794,1.28639066051472,1.21755948415038,1.59511304054648,1.2056140477915,1.18674905563094,1.51440044956063,1.03195420289692,1.5836137016903,0.864583790483853,-0.693627656352675,1.69361317390304,1.24084684219837,1.27374732283669,1.0134674787171,1.28740705313059,1.50047694137819,1.58053591843234,1.32729141031411,1.72388089973083,1.74165656218657,-0.535901400083703,0.953764290863393,1.8099557849488,1.76227255823513,1.54523146061887,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.32436192999824,1.56695053198673,1.82584178186751,1.33439442581753,1.48399665441628,1.3317352553882
