0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.61200201327429,0.0692201901842921,0.784994545222922,0.872303353437077,1.03759979250808,-0.457889004199194,0.387166189621899,-0.506673288783066,0.484145062106687,-0.0206955368256388,0.886686470070773,0.132726913127283,0.31685232946439,-1.46808901478283,-0.0665458625474123,-0.547572968586135,-0.237877470095633,-1.10544269383755,0.421725266086754,0.305151554312157,-0.228133705741975,-0.100413294814887,-0.182775145692484,-0.139564079666174,0.222299456588813,0.536959088087022,0.686878813802798,0.94080493205035,0.399444441158382,0.188502345330021,0.557234805757342,0.149023540146646,0.430517471006925,0.0316604249127615,0.0732224623683839,0.528942190027682,0.627690217757171,0.57937283584188,0.678780738535501,0.857575424275342,0.677327185249325,0.717461237101069,0.734419048778479,0.575651302626905,0.479189550570904,0.625538633585886,0.361143308107508,0.238393570444187,0.819734741992859,0.773964162334405,0.725479193121427,0.646090936246464,1.43262111121274,0.749924572117348,0.97727691159178,0.58878610230968,1.06947038525432,0.882128413221568,1.07403705062447,0.919293623727828,0.78724048374536,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.793960768007485,-1.25317349464309,-0.777446410555517,0.0120702068267237,-0.355057032177665,0.341665211244149,-0.849971874822001,-1.30209328612982,0.231608701443902,-0.311581585192115,-1.09323081892765,-2.1073696852111,0.279656696465227,-1.50606200158442,0.500157610706992,0.265693732345686,0.0489301222666901,0.601395088703017,0.599874931530648,0.272228574701163,0.335716929771446,-0.523488036870264,0.0794879965372561,-0.173444882736729,-0.395743904869884,0.413266024552942,0.404220570976743,0.473072478676487,0.726726666436012,0.739085543428828,0.296520697768965,0.531146758111665,0.881283148062845,-0.381239783328398,0.808103350564512,0.515636150630628,0.756219429889539,0.421587836202802,0.56447518189172,0.845137192282152,0.595351739606041,0.759167400265859,0.950036787550196,0.747663132103888,0.701030454896456,0.802524910305422,0.538330741578642,0.638367402808262,0.75771393994004,0.996467458851769,0.855598202029084,0.763804356229437,1.19344138186025,0.989757935899756,1.07553322072552,0.57753638964165,1.05867491631,0.694927528272954,0.965991650910266,0.909250632092835,0.479237577650473,0.50382576343073,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.160746727475851,-3.11299427826216,-0.258368804568448,-0.512970712056364,-1.87446051947166,0.102368777555804,-0.0171621692213359,0.0788882312860474,-0.23001366632058,-0.547580064119109,-0.326576351462577,-0.351374548767409,-0.271595680494142,0.196918605800183,0.0702398795507484,-1.58422833944642,-0.161334050132028,0.809304272852065,-0.346238384641831,0.0797230619252038,-1.07858308160684,-0.0286212967307576,0.128427880717657,0.181465018292976,-0.2255647217395,0.0334928533238618,0.676327160213482,0.642295126554824,0.637671701351354,-0.140586447171421,0.969731600270593,-0.11167169855812,0.0303644270808738,0.572380631285007,0.354468869066446,0.75285618153561,0.346887605763598,0.606147538431689,0.644254152815676,0.772415935241912,0.762800927710404,0.641126410137502,0.479765102303643,0.599553819787582,0.717941728466422,0.22646908516263,0.2822340832311,0.724511668928726,0.745731663204742,0.827712582075581,0.794881199387552,0.798697017267931,0.683587422126159,1.05048738976855,0.661464293869373,0.511819572239552,0.77435386518153,1.03094137552884,1.07932563949308,1.16962376381383,1.25786274872033,1.19444854982328,1.44512864627457,1.12323835710646,0.804715220304006,0.581086668180347,0.971393921180685,0.967938325203672,0.641075388498005,1.24319524292079,0.642815881589386,1.16763587032549,0.667927610665129,-0.7708812690073,-0.830041639208187,1.2838557642208,1.52444790751443,-0.836788859737145,1.33637910384098,1.15230494078876,-0.715658341267808,-0.729691685355295,1.09939786409129,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.12713137531643,-0.0333597636351463,-0.49987131771831,1.13540871258913,0.867961648011141,1.2582983486468,0.311813119572337,0.249138609813264,1.05273860889972,1.42526007925908,1.26541155619559,1.07057127133064,1.51514976250005,2.05667364961153,0.843736515499073,0.624876058897802,0.739007302833515,1.11975461138619,0.726122697055721,0.420027336050745,0.596804822254442,-0.674279041397191,1.09239017269913,0.227501952246491,0.85820526693495,1.20319420054677,0.408256832895103,1.1933980282187,0.388025947668988,0.508693624223299,0.896219414980261,0.302648209120861,0.787811444700884,-0.213084422554061,-2.19021687280578,-0.18402112211728,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.04755359941711,1.90280349510635,0.767698923343635,0.0886643051680581,-6.01072015888039,0.13321841453819,0.394102201153026,-0.277332666303629,0.773933350107094,1.04908010916724,0.604927125504722,1.35405766907646,0.624187004390328,0.538879745786559,0.769128153590699,0.195361178502417,0.87016905242362,-0.142552808593275,0.0765353890115873,0.0399470785724733,0.83328313753952,1.28111515314394,1.30410351291416,0.694351970657374,0.478136809323085,0.292177468149441,0.366442820383706,0.886998328283194,0.661526932690544,0.600594327374885,0.0180100546440308,0.393793668535342,0.419959732897431,0.685359914328136,1.05405424733733,1.01113128331586,0.803463843890998,0.537699021681601,0.453992204519537,0.502601994334082,0.700729732452874,-0.117068872932756,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.811337338413237,1.25366050886314,-0.0807145867039972,-0.214999938125679,1.05730454072499,0.0413060512168536,-3.20971546013045,-0.0351971771428211,-2.21514512804853,1.01271250058272,-1.03640728852076,0.9330378748274,-0.193092115063718,0.484417609894212,1.09763375481438,0.811338852184484,0.789125430164826,0.645643098835784,-5.34088657505658,0.530524355013643,0.221444138571869,-0.468471367452402,-0.161828803104148,-0.117950649457442,0.0856975353441277,0.721759668320859,0.242403232441491,0.644717681713831,0.233571527068378,0.685481587118381,0.989206367967134,0.832808501755298,0.139424269035482,0.918803182212895,0.299673411923851,0.717826672734074,0.546372762975791,0.93861595858738,0.686088934903995,0.753865303107289,0.684588591062227,0.72457218023283,-0.0454418295859711,0.766077460013128,0.302138046448223,-0.005206694194178,0.954184770162112,0.245467525771268,0.474551020377907,0.697864100942837,0.732091017864033,0.782053732427117,-1.25480893309887,0.0781756932305908,0.984149833287544,-1.32380945570813,0.383309375517955,-1.12678250861805,0.68292825698965,0.556720434763409,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.373740684759074,0.135179320023908,-0.182003590988257,0.154606091199019,0.19598856684127,0.234133779464981,-0.672274231603642,-0.154047794338435,0.356927986225198,-0.713521611147518,0.189651726364975,-0.223863519926305,-2.21456571340611,0.526985543633879,0.163516733338633,-1.4891390464106,-0.78303133444647,-0.0235424628305695,-1.48059513084166,0.567041365386618,-0.133392969068809,0.536996223757631,-2.11454390622445,-0.81440026129493,0.550898809901732,0.474647784446113,0.507805496016587,0.244022701339944,0.34438978244803,0.301952027026715,0.257094161362633,0.561207355690851,0.377417343244703,0.38230111553668,0.700330507185172,0.480672972921848,0.583644345925671,0.184976571444307,0.681159745261357,0.015300906650329,0.799507607796851,0.677019941571063,0.515107117279769,0.718120777222242,0.754565329168659,0.583689755076831,0.507869725917847,0.820878502454778,0.604387343659982,0.91827903616259,0.933360017537306,0.834618681560815,1.24994310379858,1.00684532408353,0.871397322437265,0.236896958680608,1.10953250340413,1.06597018459497,0.63716806016013,0.956563289319389,1.22551422253262,0.935417437380268,-0.828242878752468,-0.814227593698816,-0.827599841634991,1.08123151579011,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,1.2067519434758,1.20064265527493,1.03733602896029,-0.830041639208187,0.971059722506163,-0.797012225440037,0.735726451616049,1.37847251173735,1.19146176086005,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.128207399116828,0.313016843402224,0.380695952635925,-1.37041621570654,0.481497092535904,0.613362094716751,-0.833585468683312,0.049492371102384,-0.266851181518326,-0.59006533842619,-0.363287780677701,-0.180347215439318,-0.310726986747361,-0.0814801225180952,0.299884150217134,-0.785139463286168,0.943310062282166,0.172940569349965,0.199823288468923,0.426179385971541,-1.11716798363072,-0.36639163858991,-0.821064781310581,-0.19713752043612,0.314724720859959,0.49352072328947,0.291802805557578,0.175264080979817,0.279575849089091,-0.155482474576991,-0.220916978068234,0.268415251144933,0.0150369012554623,0.725412675609343,0.340349976746681,0.521416646443428,-0.0017021128743844,0.480176668581554,0.539717137661917,0.927745999251225,0.75079765544696,0.629389614100862,0.774895619943859,1.02025528332461,0.837653068211715,0.401259830257529,0.592562182436599,0.460843257895042,0.558304259215953,0.869640027153254,0.64361112130877,0.786952734341036,-1.25480893309887,0.743947183436373,0.892158674426532,1.23340997227724,0.887456580285088,1.16683678174294,0.891383629303847,0.839963959151824,1.17917203375446,0.720612355992236,0.699655751834464,0.78330977437304,-0.827599841634991,-0.856701858849542,0.959605940640273,0.651844200042069,0.62976911751519,1.36558742338238,0.631405086249562,-0.817518262759637,1.28358858647983,1.34216544275506,0.779873308515026,1.27040902560891,-0.797012225440037,1.00082120603626,-0.799875789129051,1.13951031290892,1.19761450353314,1.05548012380914,-0.71913543222498,-0.706177919530251,0.974660669300163,-0.703885364718067,1.38808715585386,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.43970358688885,-0.565535978206902,0.0397111821649117,-0.37095201962471,0.483422379677239,0.248388786664575,-0.0853963780373301,0.106025381238205,1.03923019561109,0.945506299316114,0.681189576039631,0.145676659448506,0.671731130598355,0.678963544821534,0.0983899826534028,0.117793038866348,0.290030782594964,-0.21120120456156,0.0048323902175102,-0.0441817240814207,-0.288323929260754,0.39472512836741,0.299955719342439,0.446504204265593,0.894606958694378,0.0501180744843711,0.780080336042994,0.726665263388773,0.734293882687132,1.23620232304867,0.818549268725925,0.809142884805236,0.71258622967167,0.517651069755551,-0.220811306775082,0.48530745878049,0.358648711099618,0.301291260718858,0.865187273287045,0.672991246714591,0.170159390970009,0.651960109708992,0.977189379943102,0.740503305257563,0.675128805439152,0.0519952951998594,0.616085399549215,0.483454776984444,0.625863430636665,0.522184575423279,0.118026822071811,0.221053216666101,-1.25480893309887,0.130494032748947,0.201178808363744,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.298382523854955,0.861048412884516,0.450294223538172,-0.335747970458232,0.737062186500776,0.478555114665425,-0.286495703492452,0.130715567584395,-7.17051384107765,1.12308451211891,1.11704112148743,0.180734382019868,0.704658818141724,-1.21765556404885,0.124001783910879,0.144605583949646,1.32772055159285,0.251347599695142,-0.426714239757848,0.522076915384369,0.615233077866593,0.424592940023515,-1.78655912128272,1.03086809233506,0.450655008254934,0.0652441952901028,0.984027463156533,0.145863730043907,0.49946960248695,0.770819721605588,0.831950603197024,0.91760733417497,0.634546222396873,0.530496632655538,0.83790008617597,0.797149445817644,0.172335342111919,0.66214775179029,0.798229583578919,0.139352738046765,0.364706271442404,0.661815899380134,0.627314037634436,0.750447531629774,0.553781050715877,0.380257435661384,1.02360159263895,0.622752523775574,-1.64602261331606,0.347825222241943,-1.40056729417802,-1.41402545516144,-1.25480893309887,0.139653347643098,-1.3745556514443,0.350172019516559,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.38993506651004,1.85533736592419,-0.426824511155669,2.28293266058445,1.59910549634867,1.62126413941803,0.91446070100873,1.69458279049617,0.182724326244547,0.75956809243918,0.398262272948669,1.33260357704981,1.79741342857524,1.54750333789218,1.32796272110892,-0.96700759268547,1.26841534114577,1.76099250550514,0.813292110696278,1.30246690696492,1.3128974256369,1.47288362450221,1.35109689343848,0.725718663006182,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0526917614732999,0.0175230055682956,-0.128375455506442,-0.652104555301032,0.683054118487329,-0.260379184385239,-0.352633001942866,0.483019362240763,-0.0382702209802666,-0.0759784700357176,0.0809335168695244,0.434496096048344,-0.770154366354912,0.169173562164238,0.702565032286451,0.254508688145941,-0.287019851860412,0.349042347389488,-0.193064577922928,0.0186562168965844,0.619735326846122,-0.535869149784755,-0.607319014057822,-0.434394384283191,0.199876891457343,0.127245308046594,-0.0547374666191245,0.467119061708176,0.378672192807184,0.168993661097308,0.711521263220701,0.129623442619641,0.279142688017521,0.545407002903736,0.548573885397476,0.608412748351176,0.413210482605901,0.845566090937172,0.747188046232319,1.07612044264984,0.776936545399596,0.642317248978876,0.539911915787855,0.661073780286988,0.696841251075753,0.932277284996573,0.930776719987076,0.53380856961907,0.62875658505224,1.07584359827316,0.907585213364063,0.63088290824507,0.942961416880555,0.813046446368086,1.02044601865835,0.75744242051954,0.957830101965951,0.867298390180607,0.836952625772158,0.97927557092151,0.475344182164872,0.788591519327226,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.134646958404065,0.758795767903673,1.09378620648043,1.80860585920437,-1.28098104895626,1.34181705885027,1.78633488951361,0.630040694920365,0.935586322702105,0.908547339332058,1.55389409732142,0.830906913731656,1.4033973280191,1.65441262273036,1.29711682624305,0.960132762886656,0.812493848628837,0.733360154074384,0.990079235950838,1.26749577021968,1.60526420242549,-0.0570951558200569,1.31612789693813,1.54968921793927,0.655689670823895,0.932099723963636,-0.274914378277204,0.509995503944356,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0417606936725303,-0.21066325332248,0.187166620914346,-0.77372351993079,-0.269946297384569,-0.385430948955782,-1.51965998969209,-0.3803897682081,-1.82931453027915,-0.745819774638273,-0.810295285668295,0.145034682155031,-1.04067233456456,-1.29508796211137,-0.406181670292703,-0.680827485712619,-0.589579896827839,0.266516849186308,-5.34088657505658,-0.553123094551879,-1.18674557869657,0.409193681605291,-0.0332676596870594,-1.2318488856692,0.0028279482656771,-0.122882849078345,0.348346505987298,0.231124684919293,0.580099744938917,-0.106347184055059,-0.169827588371452,0.445397703287098,-0.572107882452655,0.292848308314525,0.386909154301663,-0.382466932727483,0.484922363998002,0.378648458419591,0.352817523145995,0.346129265922094,0.516549265534173,0.357838325831535,0.604945903456218,0.314581210010795,0.560162079060835,0.722383536438324,0.73731912346989,0.718207092427781,0.662663624935249,0.538572065470991,0.531102393805282,0.725606865482332,-1.25480893309887,0.903198089520937,0.484967034196396,0.409299045651562,0.8670082120642,0.754811944626878,0.803951233512777,0.784755015532983,1.13731022480713,1.21991675548732,1.0521892678563,1.59174510627045,1.16605984612501,1.13882538409492,1.36613692331985,1.09378175180562,1.3293507967251,0.450319667449008,0.847342874436318,1.595642526461,1.4690929649502,1.2370791920514,1.34689289695679,1.16721197673423,1.21410681812119,0.909432998197554,1.21706851699636,1.29111281836904,1.3445213754523,1.45443221328928,1.69158408834629,1.55585166616098,1.36516539821087,1.51620027467477,1.43904636096132,0.930166571241807,1.50339279999488,1.6588808678116,1.34620020034541,-0.347148555326154,2.89575296670935,-0.345123535507922,1.91296310146902,1.78509081541604,1.5259068689093,1.43198028134569,1.71078843758425,1.71615141206196
-1.08189852412823,-1.30370946644434,-0.196007844282006,-1.47003978955185,-0.0984189786127757,-0.630106972085321,-1.01531864664944,0.370662707684486,-0.451899102592426,-0.22457532163099,-0.234878824618047,-0.492737325357575,-0.753109780046742,-0.565302216826687,-0.134361748973046,-0.0198981020481532,-0.289652499832748,-0.333009763267581,-0.445952374096334,-0.46781006826895,-1.33747861600505,-0.998137853981412,-0.32124813103001,-0.935013362361776,0.241233617503524,0.288960049766174,-0.0139189445470146,0.058719848172898,0.188401421198879,0.370314471975728,0.155383303803705,0.292853191839395,0.278071157971536,0.451674544634102,0.426986046622136,0.390365043587664,0.473341207462154,0.706816282947117,0.395233153901105,0.348725979720083,0.373479306307775,0.360180315020246,0.747144030613045,0.528362946740473,0.623517796457999,0.786951544227673,0.635349805446313,0.562019211355447,0.618210605417734,0.470759201053062,0.737457454614914,0.577440018849569,0.126785119941982,0.610568932288094,0.747377911162001,0.703049707469003,0.957039838782591,0.593586464478985,0.78507071767731,0.840747065225921,0.850605831085635,0.814898914992416,1.40422057487567,1.37082000477643,1.09411749882335,1.05403392497641,1.2053544094101,1.41857934570046,1.36567088558952,1.40851384312376,1.25372011568729,1.03561049273469,0.939441552411852,1.46009806818783,0.886329916087922,1.03130062550129,1.14153444000413,1.15719503767344,1.19430456455256,0.581477508489432,1.49763485415702,1.56360786767639,1.28884701905624,1.50604773290021,1.6413685868764,1.44282477107038,1.65425394441502,1.60609099570833,1.23021272912082,1.63928435539208,1.36944699478992,-0.347148555326154,-0.325220272802944,1.61774728550585,1.47889629976275,1.81837338768132,1.88959927481898,1.65847158778368,1.49659801255452,1.61398566476617
1.22389222323145,0.936213662503435,-0.552953801337891,1.75620805754489,0.295120246349403,0.733444506591031,0.8443779226224,0.509867211902077,0.973564905590913,-0.221417270818039,-0.0447398211784015,0.981079334711755,0.908980511254969,0.550866549814776,0.517306088080635,0.556348954944628,1.24634554851163,-0.878877293976132,0.66269834900163,-0.330208038629055,1.234288035584,-1.67972599494803,-1.72251221759252,-0.0977575476190505,0.483259222652725,0.858228418584616,1.22653895437306,0.773151820367456,0.106753456725703,0.876490982626687,0.440431063519393,0.795383879381875,0.833620645674507,0.689898057611417,1.15729835093236,0.8953720928183,0.533671744760209,0.800186785070224,0.222830113211096,0.506457984017788,-0.110663517156081,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
