0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.225233498452104,-0.0930751263609547,-0.304710481628461,-0.535673078215077,-0.607539443573805,-0.807044988798923,-0.600836286533666,-0.23080089690187,-0.307049906960174,-0.757435147064294,-0.647273565629258,-0.480124459040747,-0.514289681601954,-0.181571711453882,-0.808820545546262,-0.532467837923373,-0.692829912505299,-0.760958129101111,0.0384155456065874,-0.340059698437047,-0.432058022927452,-0.388713186188565,-0.672038400875156,-0.167495097670826,0.113784279837029,0.265990903554462,0.432384096560039,0.327402655240196,0.461005524872964,0.406947130242595,0.385254953329449,0.43275047961751,0.356562253321936,0.41295034672797,0.501437706897554,0.527978864478242,0.534129699361271,0.602333549839443,0.621562438739874,0.721518446319413,0.677499325238087,0.67801847122627,0.776362514983411,0.760480506562694,0.782690891458994,0.7931368318748,0.713939223906523,0.802216838864289,0.816271647473065,0.783144434973568,0.990618564219299,0.957244739186531,0.880392696792272,0.926545304083853,0.965753606954314,0.989288398975726,1.00637766829571,1.11769147818006,1.07125670574817,0.99258989735505,1.10309213994561,0.897545961360736,-0.157293782549816,0.125139552507641,0.30578723752588,0.387725924690831,0.0105874000137207,-0.343627032601185,0.0436726425111647,0.259087951502774,0.117994738895388,0.19975715937243,0.144232597588309,0.165436889095184,-0.0255897321527453,0.161245460895882,-0.24324861764336,0.0513773282618633,-0.39724053932777,-0.194415378934708,-0.620512668747772,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.860411755000722,-0.525553440320764,-0.80768645479629,-0.523331157608306,-0.591526607331123,-0.820240668434714,-0.557730663835147,-0.282090736651927,-0.37497410345855,-0.46615684729536,-0.441510702910256,-0.531714140703988,-0.455355460139312,-0.316314985502366,-0.907353071077479,-0.293899937780226,-0.459376193511239,-0.463252279708214,-0.386924478981045,-0.803396523708155,-0.551794193779427,-0.567162615277369,-0.611300986380824,-0.343002740002636,0.243759779151043,0.187232850093286,0.24250986922423,0.288637097559029,0.3044835698531,0.283909765156811,0.386036519202438,0.343083227191051,0.350282645000863,0.279679036193974,0.379976010634439,0.443485868121196,0.560480835152122,0.556366397060037,0.572470376552047,0.649355923657692,0.656387188266327,0.647074609189119,0.810840184010631,0.76001231651495,0.758486744225001,0.786346798058789,0.742593178570707,0.797369750322095,0.753241209569644,0.805504999728811,0.933682215007734,0.927404895202879,0.984717344801396,0.943786501268382,0.89038721184433,1.01435977682176,0.965846703284734,0.989007189200736,1.01476023545718,1.03381038034391,1.02308509928385,1.06620232532508,0.766646195211068,0.864798061845542,0.865548314821926,0.962122146975055,0.913449542849862,0.984510207162297,0.883417070725458,0.930585584101349,0.786345560608858,0.881880737207629,0.867072337283699,0.829740106619959,0.784583148003005,0.694707349161495,1.09017949629434,0.982567008804874,0.852145188388438,0.991682905732701,0.597489327552287,-0.13796750208291,0.195490572145836,0.20472069902577,0.172533405943261,0.0438785638887439,0.348862388288553,-0.637307509425356,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.995177707200977,-0.994147029380758,-0.834136643078808,-1.33415346466612,-1.25254718292977,-1.38842119717468,-1.34350017030772,-1.33998467738297,-0.984734285882674,-1.13470231243274,-1.40430765431736,-1.21636324678242,-1.4751061961054,-1.48931254554667,-1.06963927341878,-1.19634711995367,-1.13029660412589,-1.22677997617074,-0.620716348379325,-1.31048343868752,-1.20118277370586,-1.21314716137852,-1.27599610321123,-1.39293865174112,0.0165505739919466,-0.0775924435961885,-0.0177063406858181,-0.0578372723812681,0.09696377743829,0.216799169552585,0.210313662031702,0.129281188949194,0.22453685284986,0.251073091386835,0.300479258666874,0.28528915226596,0.436731585557582,0.396275889052233,0.40204896078539,0.546787437042743,0.513099048842132,0.523876412983202,0.654097269156787,0.61222770023062,0.637563713209975,0.604142629280639,0.657464948253857,0.652453016263313,0.616389695459253,0.503371838453405,0.719587827601273,0.798588797343998,0.708548821850692,0.799050338277747,0.79450401583448,0.787615287308649,0.906008809375851,0.854674259344199,0.840943351018556,0.900818466633041,0.956544542460126,1.10074173411528,1.42109962516845,1.45914917618787,1.39985649301222,1.42809745736795,1.41473958340729,1.32068977448106,1.36596411463812,1.3898915834891,1.35443689487102,1.300133851998,1.37944731980057,1.36299682802965,1.42252679308574,1.26813658865036,1.34541037183845,1.33447832432974,1.36920333795279,1.30695029897795,1.54517432397906,1.57296964721178,1.5553745680212,1.57554229965825,1.60696050907528,1.55545529572013,0.555994724516078,1.67130096901633,1.69626846348891,1.63170311801469,1.64481238164718,-0.394981509183083,-0.358302297602734,-0.373549654279693,1.70621350928864,1.83246572374462,1.75652427625688,1.72803201214406,1.66557201249734,1.74968169183911
1.44063911904189,1.11985276759043,1.18637579031215,1.06055546696211,1.37055455610159,1.29859546300311,1.06915904650998,1.05152135332476,0.889077333746946,1.3089152115378,1.21874635939713,1.10681836683717,1.25915713466927,1.200289124269,1.1871581111734,0.801220580030468,1.0607926042518,0.772388292801043,0.938158837880947,0.995763374788509,1.19744979856786,1.08658481851151,1.14486453487405,1.10581380624555,0.613561648761135,0.696967665438427,0.604589656940931,0.755467620687709,0.514720585925945,0.465824285194524,0.482665785205219,0.495244461627594,0.485075541559383,0.530697552732981,0.0858814716033279,-0.117669015371846,-1.35199398360442,-1.18974144920885,-1.23337725124573,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.295289258276539,-0.320911990556637,-0.714521723906443,-0.257395320566359,-0.472660869773441,-0.423956258063851,-0.567293117399208,-0.219128964583682,-0.62497732611582,-0.356443852881422,-0.283446754219319,-0.322341318954809,-0.233661932509444,-0.61198448561119,-0.724157419685845,-0.415017075131768,-0.450360391095819,-0.524729300382405,-0.882572713525058,-0.314320720747581,-0.265167975051734,-0.494110627281944,-0.317651125461766,-0.470857168214193,0.357682007388903,0.100530860514493,0.459569445892023,0.312079784298202,0.335139871819293,0.487687098717235,0.392301161389456,0.36104289821223,0.450570291191604,0.47330140159284,0.39846220532848,0.456994039429515,0.558120315647654,0.621117721489921,0.583144154617547,0.669252066703995,0.644232339370682,0.63238880056323,0.765918977493048,0.778096546245629,0.819646421801015,0.764006116024245,0.783511406079658,0.805044021260287,0.736687731389194,0.909781082184845,0.918373925853608,0.824922016527484,1.1001609343577,0.874304328052648,0.914689735183682,0.935701478713805,1.07712930037458,0.981712947014815,1.06261762613314,0.998587696012268,1.08007510023345,1.01244684814051,0.414253707755095,0.10623467771899,-0.0622107297723928,0.310064442879989,0.337898756059333,0.257594157546875,0.488228126816877,0.406086055065009,0.334667739961614,0.314808327123358,0.445096760158734,0.337615069998921,0.29192782951329,0.186084085038449,0.165275324261474,0.251522378507146,0.164914442567742,0.415201367650381,-0.713829141469819,-0.626303123972131,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.17922731909777,-1.06331521274988,-1.01410064025797,-1.47288706664835,-0.997770630354541,-1.15375357821397,-1.25778636173376,-1.54749384755936,-1.09678906294265,-1.02431218707319,-0.836033207919436,-1.28155374454247,-0.913863145886864,-1.30137610622133,-0.968114777338969,-1.35344207325317,-1.39591463455628,-1.03485450616743,-0.917217899763607,-1.00415107355924,-1.5529877371335,-1.18229160216876,-1.31846472318568,-1.27185806326234,0.0264418683567989,-0.133096721120378,0.156080678577526,0.190639152236995,0.173806389632101,0.274877791121035,0.114981104022063,0.226529839541309,0.161289724118509,0.210563571513792,0.333523070761194,0.336913189842454,0.389154507906958,0.384883213406053,0.419042677532221,0.53254110250454,0.469425742925012,0.502510537217167,0.702969910726048,0.658578698792512,0.620467393798636,0.639845925378717,0.660594752717591,0.655330138585284,0.638974722944192,0.554499388789728,0.816574101604996,0.787930552139606,0.834520478068354,0.828759818831904,0.821814015499985,0.791753269187059,0.885433629882594,0.973573146438598,0.942300714895015,0.93640306922157,0.935844984638605,1.11141224290876,1.40416155933327,1.40325310315267,1.39929971319182,1.34417458719646,1.34781863755061,1.37980998900886,1.33783726031466,1.35035900704128,1.36619494280287,1.3750569913818,1.44681077162427,1.44167011709912,1.38358961932648,1.39604449790569,1.36291928131534,1.41934098642875,1.32714047257834,1.42404591496391,1.52882573822044,1.54246703887366,1.61142701057197,1.53021445081912,1.5439871332699,1.35935662196392,1.44558956867602,1.55764062024642,1.55025881994402,1.51875578016048,1.5853689581155,2.79556666718897,1.64011971289341,2.41361202879756,1.53993314356807,1.6067534337591,1.35145811941108,1.39566621506871,1.47819302348695,1.57722738798819
1.62822901502398,1.56444485541528,1.81370689896418,1.17765514852384,1.72138199283332,1.354009483085,1.70860822536584,1.84904129134532,1.80149657903765,1.41400510115592,1.24972112400061,1.60381643516668,2.0204624020286,1.52534860415699,1.87087805881272,1.54663851498387,1.49767399612782,1.42039135774882,1.59139905666604,1.69535239033351,1.73600921184827,1.45684863591867,1.8646785119589,1.43142000187673,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.44189000334297,-0.094139053005007,-0.410008905411232,-0.553592237855219,-0.325604864003355,-0.273038181150218,-0.147867898277473,-0.428906805702437,-0.20400553485148,-0.163406517617035,-0.13240150969881,-0.152380016411672,-0.423975469485037,-0.489105034474572,-0.595875214323325,-0.148629500340208,-0.674895289214517,-0.554043093836645,-0.434757543626797,-0.094728643230773,-0.18959981135323,0.20159000182021,-0.0222947588898075,-0.290166537108338,0.266604886293915,0.271041543231312,0.281893594375183,0.243010546122486,0.517442917939967,0.600991342784036,0.426755381104301,0.493987575834581,0.521762940442373,0.54175235745513,0.476088617162384,0.630175745057032,0.582176936992081,0.544792782663013,0.605393687203926,0.748877932613396,0.68709144609058,0.616814258769926,0.804687676464209,0.821917368862431,0.789061859817195,0.799397032802049,0.808485477216186,0.786219477824883,0.767200908996432,0.800182707826009,0.890229352494117,0.85201079878989,0.850296614643906,0.821336780959187,0.906352126826824,0.886843261783017,0.832394790481557,0.759963255973318,0.723824199855747,0.796820461595646,0.669379407241296,-0.190082624376803,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.263256866267184,-0.158869939289487,-0.680300531188577,-0.297590707219416,-0.0553801459536817,-0.061729927403416,-0.281448426900424,-0.21566929137588,-0.280855343587815,-0.35846190624285,-0.287039158931937,0.0119389442209313,-0.226573863863905,-0.174538688925527,-0.400399400049815,-0.449770539772031,-0.251541051747161,-0.163787014323677,-0.141528030162873,-0.127232215687925,-0.225515374100526,-0.118363586371488,0.022985639900212,-0.146136256439023,0.34725275795899,0.323170541625141,0.417650414217886,0.339123378948768,0.468271097741544,0.397071299603715,0.559537990733328,0.382626044083254,0.46405229273086,0.480855182722999,0.451793397984156,0.528209589318398,0.674947997649245,0.567394921406182,0.655877634225804,0.74672181177884,0.670083627957214,0.657230172548527,0.744827165465857,0.78997325978741,0.792408657183381,0.725899101788636,0.754295905457275,0.74075312447163,0.755620450581131,0.761386074591435,0.891226763142173,0.912082191203215,0.94187653028643,0.83177941180013,0.872897013382101,0.888662331136275,0.833365124905648,0.855962439280015,0.889678079330582,0.786849735033585,0.638512553594123,-0.614785071753094,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.72945885432163,1.41265833439084,1.13676493021058,1.46936927682613,1.64874302472222,1.53648449571732,1.41364666200087,1.58406782696824,1.47000851768542,1.54466679748903,1.53336856769469,1.33483689890398,1.55482461570843,1.21852262170687,0.938788543345949,1.33324789632193,1.48234561799175,1.64972516367914,1.64640501909393,1.43703406496146,1.26906724795982,1.26150021613654,1.46469943333908,1.56514060869101,0.607001248696625,0.515895063995212,0.131860014103885,-0.105691731413765,-1.36456218391694,-1.48668186278701,-1.34249537157917,-1.30530856317506,-1.19511419134562,-1.25093099806762,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.306223359098838,-0.370566438295148,-0.711303828330349,-0.40172700983793,-0.223784039466162,-0.35801638454004,-0.432568964632565,-0.150911651898099,-0.223187175804402,-0.257221376587188,-0.630826737328767,-0.306206997946487,-0.237868290023351,-0.53922790763862,-0.555527928480489,-0.429670977940636,-0.145935527809906,-0.580251195024826,-0.315430341416963,-0.435501032446938,-0.226070180539727,-0.415803880190183,-0.355546676702202,-0.217202598286358,0.286026887600606,0.253619274380051,0.416241045569346,0.500404877261763,0.415911619357429,0.487003422485762,0.37542507195408,0.487714077114707,0.474970739904126,0.398027847941507,0.46355533799162,0.485315349102935,0.616956566801355,0.658698882504215,0.589988985446069,0.702515316689455,0.659464911375676,0.611753875246816,0.796243826146774,0.767313618759477,0.797987289760113,0.725919398775165,0.790755161835071,0.823075530611982,0.769968051746694,0.837198116097734,0.903832143653624,0.83692006772537,1.05286106787497,0.936110338708149,0.930194871017043,0.892816327655894,0.995979458119742,0.981532255774327,0.98449794812058,1.01800040476802,1.0076757992028,0.348011265346976,-0.843358207402824,-0.352461648578749,-0.83562463161722,-0.851208290555562,-0.729502360035841,-0.526001175446509,-0.797548581769725,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.779354168164681,-0.697273567996273,-0.181671537976832,-0.834243015083012,-0.84080710893256,-0.679175659275445,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.53802000710298,0.734520061999456,0.574159616454263,0.524830995433606,0.830596956748569,0.232120189290392,0.427897675694367,0.323144152290113,0.578788876275554,0.373787843929308,0.515990045876619,0.456133480994357,0.50314171255355,0.611586825655202,0.386631230299897,0.440789140454721,0.480947636197822,0.692272941559733,0.279695708840094,0.746472426253032,0.629796880925959,0.366378781692629,0.383654720173737,0.537885542316966,0.508218724040691,0.608651196205202,0.642172868141904,0.645856419822139,0.677489976939445,0.650148156791782,0.61656135840663,0.60131558341101,0.691328875988917,0.693710308793184,0.653621936229647,0.68291204284989,0.751188960472912,0.680863322474472,0.580102001764441,0.643095971292756,0.50762999952972,0.570198131847257,0.119453265250866,0.0428260734194679,0.0853172495591582,0.284368700552753,0.299263937776631,0.14311404980076,0.321877780212104,0.289996906883403,-0.780423675195526,-0.912135147677745,-0.961296018358253,-0.662538886575179,-1.2768353601193,-0.930608513928324,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.290615382644773,0.480495412687675,0.378971759045796,0.600688208412577,0.449547933246508,0.24055394553942,0.432193290124409,0.319861094681808,0.36489816746607,0.336538386870488,0.343577786528495,0.509370170252606,-0.0301795531320367,0.250268820787449,0.41844756226041,0.524635342673403,0.172823375430047,0.518337960110215,0.624265971658442,0.493649720873911,0.298507449898063,0.522764374338545,0.57082568238952,0.328285787302097,0.464955944131045,0.560741358781017,0.457530547636269,0.620181783543221,0.672928734288882,0.765059500492462,0.590474343692426,0.568075722281666,0.625006233471298,0.616790094711122,0.651875042653315,0.732775318682969,0.591945923271748,0.691076323000296,0.639111206072158,0.729332349793457,0.650873038367157,0.631338595017177,0.400662862436369,0.374146559200103,0.434455800606296,0.440905462471609,0.279664928210012,0.38996849531705,0.408304318373194,0.494264659520997,-0.213342521187492,-0.526655203085443,-0.478982114587388,-0.303809402563931,-0.131463799891527,-0.724783251228969,-1.12826655647948,-1.12973054564538,-1.13184000709278,-0.988829049115328,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.3614692232809,-0.595033323473215,-0.300515455572894,-0.482801293190108,-1.37454758517734,-0.58587426419312,-0.764973732619088,-0.629082499813414,-0.728994468864906,-0.534733599191162,-0.275288663140438,-0.6714841287484,-0.390631148160115,-0.519028697216162,-0.0492102592652726,-0.839983701073467,-0.0351672526488916,-0.352457916270682,-0.354077048517375,-0.324180290448144,-0.517223396316442,-0.497292886391171,-0.536227190301387,-0.435312940357975,0.167654669848362,0.217488298793386,0.337268565925514,0.346713064062547,0.385039690493807,0.421255063994719,0.284294302410953,0.441408924473582,0.397920887750943,0.452814694277758,0.45805902618009,0.508575201942478,0.638036448645552,0.536475365611669,0.54324410627439,0.682826138888359,0.662031918307806,0.637032321864632,0.768009073379791,0.774313301345225,0.821052556296926,0.797426935808519,0.73351184477066,0.812855177499003,0.791214325383452,0.767282490334845,0.849880777285889,0.958192467340867,0.863807861355102,0.922859187013884,0.907650343905532,0.972815682818391,1.02932985738372,0.979464120383057,1.02565404754172,0.993927495572477,1.04195940491747,1.08193614985356,0.611064834701508,0.622285379486612,0.90441178192272,0.861576158879041,0.836374447043216,0.845654054028195,0.75290989804846,0.875691841913045,0.571788464850014,0.568368883679978,0.797923483537045,0.518290813440956,0.696974175350858,0.515723864622346,0.799536038580562,0.784838911924298,0.350727800053325,0.600827725688642,0.179592505517011,-0.704830629955575,-0.390618849203955,-0.196953922486037,-0.622644504795259,-0.0254412448852585,0.100178381154774,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.42764626461137,0.43300543640232,0.28592656423678,0.406514751501587,0.208214209963573,0.567276131794495,0.177237945859606,0.535743431804488,0.385190962112306,0.569207767763275,0.498047645676457,0.435953745943501,0.345620150997458,0.325452935797038,0.275713354118806,0.334647337993049,0.459605088180919,0.376668411044695,0.345810277494148,0.53852584588223,0.319197636706839,0.410821959556667,0.424963194415339,0.361371049534394,0.465915159940819,0.445501793845099,0.496389186812573,0.572838590250961,0.632577777318007,0.63583614720651,0.809236391695236,0.588174547978357,0.617603674476983,0.630948059165173,0.691906322756343,0.626496771291804,0.64594080152171,0.742778642597125,0.66213603098587,0.649264989378418,0.590566826215787,0.649466764588701,0.284836441846256,0.486920161387854,0.482891220433225,0.510643354276929,0.476051822129014,0.425731155060308,0.366602966145902,0.460668702602704,-0.236960022017033,-0.0165248106007278,-0.318536328560042,-0.170761773872847,-0.359201919792831,-0.461538758412087,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
