0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0074858116066011,0.106567346440044,0.232407276918951,-0.12723277314185,0.0254566225936335,0.0255867069195481,-0.162623911284111,-0.119200844991232,0.0695133937810125,-0.265909474636702,0.0372434526633037,-0.135645949006285,0.268636440870041,-0.152082753574864,0.096189542319088,0.0443310637656246,-0.178460429325182,0.233926018148322,-0.175580903347581,-0.121112852155636,-0.0937875378367652,0.0402369254281875,0.0106093989101392,-0.190141157075066,0.316886998974381,0.24847440991826,0.436925800325081,0.467792986949985,0.561097822086456,0.439097297104354,0.301132540410611,0.57525855385993,0.557490274994481,0.477285345035282,0.549942042097038,0.596584276142388,0.623413450176597,0.523543022654499,0.621237484476321,0.741003534632685,0.671176831085435,0.668131106384353,0.716564651642494,0.689087951774689,0.733577606419616,0.689156050117736,0.838233515260879,0.809330553349064,0.765520906942162,0.711253407654959,0.729408553579445,0.786933492016896,0.873431695898784,0.748395714194248,0.804304889984643,0.816436557926944,0.554074291108604,0.493217492551606,0.559931358403236,0.428644744328484,-0.670327530181414,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.180264556077429,-0.0740300667308826,-0.0820141045855,-0.33061408400766,-0.146608953447434,-0.298756717806021,-0.184627213248678,-0.713659988940216,-0.185681356636507,-0.0369427657123095,-0.26940708328237,-0.423270802099685,-0.383607800747861,-0.233945825975133,-0.108739467828084,-0.20412017017273,-0.149806191107738,-0.540222264479871,-0.417092754849589,-0.150276455610056,-0.283962492672032,-0.161847963561005,-0.591860455762188,-0.0211961634600873,0.291386178163984,0.231763425496168,0.14169492874077,0.347309925262693,0.559378103953875,0.352228573587843,0.541108045878395,0.504248091750341,0.513107297496531,0.452870117645336,0.594710956354596,0.530790124828687,0.607858231207276,0.670246283830146,0.646549294349508,0.712443408660267,0.694664084210136,0.686668365720214,0.769339261433745,0.789159161422018,0.805308201222015,0.831828786997168,0.817564084901307,0.778856231631055,0.786258983392529,0.734326856871266,0.90238813334692,0.906192925510185,0.929131536074143,0.838528678463347,0.873577488120136,0.918869693763499,0.806367150722828,0.683207043493116,0.786789265523078,0.685108222094976,0.3693519081205,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.38752318463755,-0.568808253345088,-0.603481858799461,-0.556438189413082,-0.257507053326101,-0.37838465972621,-0.0821395897447087,-0.670655575067935,-0.27927648555706,-0.548344370880803,-0.681940299593742,-0.455276465652973,-0.242601645424261,-0.410361867551972,-0.160735041592434,-0.362608656743479,-0.27331683888199,-0.530151736537569,-0.528951393008258,-0.425452683064671,-0.457304104181073,-0.517620128209903,-0.374146083324993,-0.411367249158593,0.262380796475195,0.203123759303671,0.390817364082823,0.305102645934802,0.350605886998382,0.400267768128481,0.452163621790345,0.343953423178681,0.451366040229847,0.35285798601549,0.507008111628645,0.543211475623076,0.557106988588956,0.572894162855367,0.637160945956566,0.722030750651088,0.681481426582724,0.721361493414891,0.792219506027546,0.78175846275179,0.728739219763926,0.754876357186185,0.82386422574613,0.784825962099122,0.76259443331837,0.852199351004309,0.920573240235295,0.920066173568266,0.981460948263381,0.928634356648161,0.946676296663362,0.913406388221136,0.91418658708798,0.990045381732917,1.00171197828942,1.01504792132584,1.0390708915556,0.865343976272794,0.161827237540971,0.184759860385869,0.0511181010552473,0.265348927010709,0.167370051391123,0.260570957639895,0.362661417930929,0.177056705007853,-0.192934446131405,-0.113496323179214,-0.0548374105885752,-0.0262246184661506,0.0531307953620787,0.185691124665091,0.311220654955174,0.0063849379838092,0.303093799941366,0.253517342605632,-0.713829141469819,-0.704830629955575,-0.533507966097643,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.43056119729934,1.07118812543883,1.18707083998066,1.22606412999088,1.6354095834949,1.33103984091727,1.22549027247174,1.35079293979624,1.4136079982942,1.50868426545394,1.30974721037744,1.43604712935163,1.34775221677909,1.42650925459563,1.05694315752961,1.09440770415035,1.22530638847935,1.62100112874817,1.29475808262961,1.2091481804171,1.20350292954238,1.59529544376684,1.48384241874257,1.22974627051896,0.616782802256389,0.748885179909384,0.32516604331141,0.590811247565936,-0.191030255554729,-0.203254712186514,-0.425854125726082,-0.3300850384266,-0.179980031014312,0.0398888611822395,-1.17486385487438,-1.58966670949853,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.08172528297433,0.898029754805157,1.13578620070745,0.895714801140875,0.747612846364667,0.725584304045096,0.890192575391962,1.08972634655896,0.834808071315415,0.896514768520051,0.904166987294423,0.944282017727998,0.676476775212493,0.943983467518687,0.960196148663429,1.02818219843312,0.814409814407357,0.81095752072047,0.747752533040955,1.01723188196304,0.812314385896134,0.9535635092702,0.870800229655373,0.787682737934943,0.608435114512328,0.653123019863982,0.787643581475186,0.704002108800621,0.610156246043048,0.760712161818107,0.816326104843152,0.672392088801465,0.531390196207364,0.734766407680544,0.638793351490786,0.622099990113294,0.372906642843257,0.266405518493886,0.153456220274153,-0.773649033396902,-0.838447319816319,-0.649321379258622,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.23437583932288,0.0636788772160526,0.404714435325126,0.1828085490525,0.432804307369489,0.141975503075401,0.171034277054048,0.342525418477897,0.125827718273073,0.127387548448943,0.142037970400569,0.178446744131578,0.0784072422891099,0.233027626017773,0.461225163405708,-0.222537111580739,0.31979078940338,0.0440274631332494,0.475992038679317,0.108768837233303,0.336448181451432,0.33725797011148,-0.0568343363086139,0.196414102428801,0.30701981629921,0.370564197872632,0.464974437037532,0.515880736832775,0.634077974001412,0.566701903637549,0.610404521730723,0.524148576272235,0.520317187563224,0.561029913843997,0.470654114326175,0.601744350151589,0.689249664905219,0.660889945656972,0.685723646169592,0.682577842171512,0.622788131912392,0.715103280916728,0.629428786106306,0.685931165684198,0.639386759717545,0.682334573930108,0.720163044104846,0.643206415111664,0.634424317203919,0.647478365295329,0.504800476930065,0.505801655134579,0.220618056999369,0.479389495896153,0.5955538170294,0.356020238933038,-0.440076873851858,-0.71038857647867,0.024681665823782,-0.284661319240122,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.394953228023793,-0.170211093367374,-0.972826173968354,-0.293978655538952,-0.135317286019914,-0.599526205845779,-0.249281218969005,-0.561779485944171,-0.396799974757664,-0.466033080961079,-0.446774220468337,-0.588203895526507,-0.704509716824392,-0.289746074363244,-0.54437731023334,-0.0628946913089152,-0.660291266190497,-0.146728692979938,-0.617897895791759,-0.287124196307077,-0.544667351073127,-0.4606198078326,-0.598803343394676,-0.272576954526913,0.270969704135245,0.196528115513074,0.309290174388981,0.429094297555474,0.50175978396744,0.389392799429219,0.359196989308442,0.41694081208315,0.466843999817859,0.361982622116223,0.519979786628634,0.582491873367258,0.548192455463842,0.580153306563559,0.631789090620791,0.685850698964901,0.63967863921228,0.712529707902079,0.768724674256371,0.805946025179283,0.803878588307439,0.867620924911236,0.790659678080847,0.739833171709422,0.787046878713288,0.758838948153179,0.933316823419774,0.881745757127103,1.10094823286332,0.93624492283845,0.911575913556927,0.93100653676668,1.00887142589325,1.03109168543638,0.980893737558131,1.02674184299002,1.01279765264168,0.675688282562629,-0.0903243706035991,-0.492823124333189,-0.232649455221976,-0.121063967625594,-0.425208227408256,-0.130259279098747,-0.0158943240739002,-0.007916055602337,-0.306398707230913,-0.0232456335953908,-0.281865690469858,-0.27191564414996,-0.379554861374066,-0.273332125436312,-0.410416448798727,0.097211548769719,0.0456380551013149,0.177716267991716,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.558611830215964,-0.532667370260118,-0.881281541163876,-0.189908029917003,-0.592141650077538,-0.248660693810027,-0.58283292005642,-0.607173067463573,-0.204189485520875,-0.481107837443599,-0.767409772582978,-0.707568312320044,-0.557548363364506,-0.361437467462168,-0.316265311436997,-0.669101448078526,-0.629958567974597,-0.120187145758414,-0.567434118010637,-0.303600092242586,-0.401412185175007,-0.545639608072592,-0.345511484248742,-0.424981724908727,0.192379707273768,0.11324385996024,0.381579138488619,0.321548994726261,0.420639042235314,0.410201468831338,0.477901023633204,0.310970438164552,0.389685114454703,0.445277073149034,0.455836712874842,0.449967771181067,0.504079132818753,0.598163314294944,0.589271105680809,0.688426952475834,0.714592568713417,0.655130448354911,0.826645607445604,0.816126245808619,0.763523254403267,0.824050357657924,0.812624624255688,0.778541218286521,0.765315939056978,0.772962181149131,0.896572252325669,0.959609953856658,0.886248399204224,0.940351412852779,0.902693991754107,1.00020527115294,0.967648059996451,1.01010315694162,1.06980308649574,0.965008379728802,1.11470232461952,1.03391074247699,0.386060542281439,0.373993159675649,0.598708880014804,0.595684383040144,0.285946603685712,0.480182747387167,0.33488097747025,0.671543375578702,0.424518528872892,0.3176306932252,0.576762850262077,0.474709139657536,0.579620617599246,0.625517299300303,0.591878905633387,0.443899047718747,0.601452725575035,0.412361652634846,-0.355798666195439,-0.606264566238215,-0.708994521292124,-0.701798198996473,-0.61040447793748,-0.697714767170055,-0.36424711563165,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.735805246119757,0.333590340718414,0.716668466701972,0.324492523014242,0.211054112386112,0.178156789185906,0.685370124119203,0.330928138613213,0.574826344518814,0.35232779909789,0.567118310628949,0.49005325494765,0.662135961742707,0.522454946734823,0.350845799085665,0.594157565091862,0.401866036355475,0.580018887959653,0.718137795379416,0.408225197950543,0.174887845725524,0.32221881582707,0.6151902174955,0.291516514341135,0.479983489074056,0.506058818100885,0.710676818061952,0.760484244580868,0.601215532199117,0.737952075192664,0.718442176344085,0.551774022925617,0.62388716013572,0.689846653786076,0.6962434250302,0.704887835068868,0.703998839877763,0.764304940977398,0.625306972179742,0.727490214145301,0.550648558181505,0.542374152796528,0.328048804944059,0.304114587885156,0.297076333786435,0.213338766684395,0.299180873198993,0.255415779483242,0.244605826780826,0.250138764006534,-0.950263785391441,-0.511498023264929,-0.483552610608219,-0.668337379237507,-0.542481391656303,-0.462479684124733,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.614962571284634,0.583673227295397,0.586780501921052,0.575115931110644,1.01950341732722,0.815702875919911,0.530005778577012,0.682233901342293,0.620882012400857,0.688877588936474,0.699820320081103,0.608891589783039,0.288271343413138,0.481179146911216,0.23523872004519,0.578021127033371,0.567452835799869,0.504103338984143,0.365972438994555,1.01115236603687,0.555206061936118,0.741737412102181,0.233102571204322,0.474856053339021,0.509773000418133,0.541684375351972,0.709509381402677,0.780451472288771,0.62885759609955,0.599325119914941,0.45577878124465,0.774319768443427,0.661597048866516,0.66606746251325,0.683678394300592,0.699250374108782,0.626348750176498,0.751436367525265,0.626891193236145,0.434102530987241,0.452328131404505,0.498281417016692,-0.287048176683351,-0.169549985599066,-0.30817862792676,-0.194822433296787,-0.0178401165172544,-0.159892466046431,-0.149487049620384,-0.0870879822019434,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.08913958446414,-1.33959308115676,-0.69581771370097,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.65773725950209,1.52833784842939,1.30856409509342,1.82140667779925,1.54806200449875,1.435059743039,1.4790184943718,1.70807448867698,1.5559442694028,1.63662367312999,1.51022074385229,1.4724768786042,1.71578055965672,1.6717876414492,1.89427162190229,1.43253523624475,1.38159850660849,1.83570741925195,1.51062083332004,1.67081944471985,1.56968506902063,1.75669578712974,1.76746757540258,1.54930151073767,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.110741274541951,-0.022721944864295,-0.216611424157896,-0.390402279893386,-0.432678298209172,-0.116526916462648,-0.321617369261317,0.0823001468053737,-0.268627302827184,-0.353002960266169,-0.1263149512641,-0.317050036575017,-0.0809147804386856,-0.119653645412172,-0.400599697155312,-0.143111144963315,-0.0578709348524679,-0.146925571849067,-0.213217158870644,-0.279417270353271,-0.148056864641644,-0.0229491994078314,0.0726624965218634,-0.150865960033784,0.29389824819969,0.29414388752999,0.475475670688373,0.412643457750573,0.483763073220282,0.400119599756111,0.30551901318484,0.47178551820149,0.453156913937473,0.457704274141691,0.551721826945825,0.52676973346309,0.626085536110155,0.538325122731079,0.612581514708163,0.701055482113425,0.677732890057851,0.622846902611196,0.76121558525853,0.721430581707733,0.788448198185625,0.708418059493785,0.877697009840789,0.828043063954799,0.757251952779034,0.743874293824943,0.862850651341972,0.878500670951451,0.928954270058841,0.799471151822593,0.927424829406338,0.918872692591055,0.849835938212099,0.831291809494189,0.919608812366922,0.798557132675818,0.542393797565688,-0.468310833297903,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.80543374721477,1.46968086237013,1.65907517943497,1.44478532670722,1.71431512687848,1.93100211530383,1.61913137323083,1.41449527102017,1.52020415839266,1.61180207557998,1.37139144461034,1.55492144148965,1.54787844267164,1.56576050960765,1.1522317870703,1.32000770145808,1.41563030258279,1.4346860044549,1.63949279517662,1.54715296650231,1.47655830655793,1.3514170144341,1.74078703236467,1.43857368236758,-0.0975188808271094,0.25652148956702,-1.49502154410941,-1.47755439659265,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.17062558496256,-1.20107094888262,-0.947582408076177,-1.26961022024203,-0.730959947825877,-1.12395046018099,-1.42300709483136,-1.40888819666013,-1.31262944205789,-1.24073619130318,-1.33073155282549,-1.4597409308578,-1.42746830293295,-1.49319573532071,-1.2484214003533,-1.15950685745853,-1.16639361998682,-1.01500581427982,-1.16905737173473,-1.40610082813427,-1.23912902617449,-1.04620352688372,-1.28213343831756,-1.34386358444672,0.0148745400224116,-0.0172320909103717,-0.0651734924809985,-0.0172072712265136,0.192362783855514,0.26842733017148,0.0058324274370046,0.203274166864426,0.297396984732002,0.200097242354678,0.30578097000822,0.318846882278991,0.326296365257664,0.305450591726034,0.411821063317943,0.419751870123609,0.564128340943906,0.484687714773104,0.659048737243129,0.580023983909161,0.567692201976121,0.663094119340661,0.540025053226265,0.614246403911743,0.673544768116634,0.671313333193716,0.781040497669767,0.777621748745875,0.808111865036066,0.853219634246956,0.764609297089687,0.798188798221074,0.940940923364676,0.9550542740711,0.735510926711882,0.917266606827824,0.983974034428631,1.08944350952178,1.35147020983165,1.36354581164545,1.48005730611022,1.32594730664491,1.42224458103121,1.32935123395266,1.37605052526361,1.3727013766727,1.35673908149876,1.36086215108652,1.38779871464047,1.46487475522806,1.39663370183526,1.36992244869339,1.44055866837384,1.32962198184596,1.40409008085344,1.39123552482135,1.4571654826296,1.55230887261632,1.50527545803603,1.49453791515274,1.55007167550752,1.54789445974137,0.851134830773867,1.63028548919013,1.6634443900075,1.62559777684793,1.65323911628589,-0.2398702540831,-0.358302297602734,-0.398568839416566,1.76225568761232,1.71715513694577,1.7276194874928,1.66910757560208,1.71422203731188,1.79578953882542
-1.24078114576414,-1.10297532593253,-0.849270479335373,-1.51256848819215,-1.24118757558991,-1.40214955329016,-1.17055362317092,-1.33852288011706,-1.07893367761073,-1.28168552079037,-1.08639680436212,-1.17550953295881,-1.4363664231928,-1.11150471339419,-0.952096304949121,-0.910661855931847,-1.22985331397485,-1.13323161322996,-1.5257325937997,-1.10813334690763,-1.27584507704489,-1.29963005501026,-1.06992414857248,-1.02497124105757,-0.0477491577813485,-0.0685900153313787,0.0723875305424411,0.0214634168659524,0.251925221207474,0.117420476448339,0.221576385074453,0.12093866355144,0.217506795811726,0.161112041793903,0.22338107228986,0.286932124150635,0.365357406647056,0.467289274853104,0.394235122590642,0.425992890886814,0.476961315883243,0.476638333445879,0.710431298527368,0.60578556719207,0.652027219498664,0.618530594850445,0.601313372342799,0.599519785033367,0.61931735599292,0.550535350499722,0.79697694823815,0.823011979378634,0.768029886959801,0.823456147292468,0.795951699516624,0.747898784028717,0.8816917272611,0.879334522664001,0.836124517939236,0.97038019869643,0.927512319232482,1.1052816429007,1.36553326679962,1.43688121582291,1.39854692783868,1.3541046020673,1.34847836730321,1.34185459081251,1.26686000816053,1.35891618587513,1.34175123745447,1.3286177192687,1.34834421542189,1.51095748674453,1.40411222839562,1.39505413117438,1.40149725209361,1.43496711718029,1.3865706926429,1.29609597802272,1.55391637664239,1.54214932762111,1.53997579120389,1.47905435183565,1.50072767068168,1.54967889621198,0.601921057590731,1.66222737313405,1.63721291545784,1.68071633325002,1.65672729778264,-0.394981509183083,-0.352029482332849,0.186021479831673,1.76963248609774,1.6860304691479,1.84044695165414,1.73967684101198,1.70374029685507,1.72651210942977
1.10510765012923,1.0286571873563,0.762002965589778,0.959507391085343,0.807318740570983,0.731437482987681,1.25843638414034,0.962364765774165,0.753027543992029,1.00955830304185,0.883121046725581,0.902248955729018,0.796715813468054,0.78737656895762,1.13701654622534,1.20569550023036,0.980979031645779,1.00477999690832,0.866568342570765,0.568905356184196,1.03280761499173,0.73952597567901,0.826104428101447,0.97071456974095,0.607947217915519,0.653618546427316,0.735676895124765,0.846829498815299,0.751636421619043,0.763573244410798,0.72123214496911,0.751613036809019,0.622951747075392,0.535017845229693,0.687027791367302,0.30472665839011,0.0711594682615284,0.0938364850225072,0.0646903686803419,-1.34653663400308,-1.69605217367303,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
