0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.65362200013312,0.685958200527378,1.26843466235639,-0.361865215493196,0.193775132495062,1.025585786878,0.737980041753724,0.398690468069327,1.44022035305524,1.74519374586231,1.52379602666116,1.30529313545022,1.14510635086715,1.16451395714792,0.608686148740665,0.358712666866283,-0.0133997339801623,0.0131108660805833,1.09335951983286,0.381765385699876,1.28784052807676,1.42802197919584,0.863650987735022,1.00031456669706,0.535132465646507,0.778794384192988,0.117597642758416,0.533773445700865,-1.89046521114,-0.0141545505965627,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.48517351971143,0.458111911741152,1.16307114722604,-0.361865215493196,0.919630251504217,1.1560248673442,0.90173760495831,-2.96815008904209,-0.0660525608481806,0.909529787067343,0.513461915255798,0.61604651549525,1.14510635086715,0.794077523100193,-0.249975483634131,-0.152591943856398,0.957040272654402,-2.8419188984196,1.20406021961972,0.627660733535159,0.773911297438656,0.606943949218476,0.446608597257476,1.12860312530791,0.535132465646507,0.641190755007023,0.726008348126606,0.150210514338415,0.780841604340619,0.347432661247731,0.823164043154241,1.04850612768314,0.823514844833921,0.480928921239999,0.15789627235837,0.105292311235516,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.975960744847094,0.718545937238035,0.164651478709955,0.262789146669882,0.413124894005016,0.867050510888615,-0.402411042047421,0.31017078383118,0.498718923688601,0.28316936447954,0.365839248166677,0.470526219709958,-1.20281957670135,-1.1075905345581,0.734023581868508,0.263949363761209,0.843673585918052,0.397602742607979,-3.17099005465189,0.518142953268029,0.913989006001331,0.235255674551266,-0.548603706167879,0.349439636092657,0.699810733467949,0.81225764222287,0.429746832167726,-2.17005918076786,0.510392395454203,0.492790382433961,0.407223495552212,0.788090934449678,0.480569820341481,0.625984476962078,0.0928073919076388,0.388461194044882,0.048113049780699,0.789321038724551,0.884699796100877,0.719615797593275,0.671457385749587,0.953520039515986,0.721612070513582,0.752128446651986,0.908898519241417,0.671023768192005,0.688625046663224,0.731100391143609,0.596664220506223,0.557553911827426,-1.29368251248394,-1.24934383840048,-0.959760046602676,0.389310466867316,-1.25430929982892,0.606503859219055,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.493040453551354,0.806083585249123,0.524700410870346,0.192478331155001,-0.501787211751494,0.477554434068766,0.635376083600123,0.546696688948669,-0.257031072602049,0.443275387691306,-0.29513028319824,-0.387703504004092,0.583357434637731,0.022241951681265,-3.5212040779187,0.896416288910516,0.175075025757968,0.354263857394213,0.169570826962249,0.942631568108304,-0.0789100737750151,0.635176717984207,-0.0393180715669723,-0.713181537229087,0.251059510346565,0.86818853861297,0.394562219136204,0.427463997640873,0.829642613980801,0.459483124748856,0.725777576468856,0.753992375591455,-2.2722761667696,0.743394305319845,0.0605854154551966,0.705712957261789,0.939491494999561,0.233218867206133,0.699308934376688,0.875971243559146,0.741605688129072,0.801718854456599,0.231179168540644,0.849594223342481,0.58069820446922,0.956847199038364,1.07018518366962,1.07506125821787,0.401099171420187,0.834239719370031,0.316185392239874,-1.24934383840048,-0.959760046602676,0.641495486398639,0.439752394104393,0.88267201970407,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.480890773310278,0.238178520894428,0.533600537008885,-1.31644222284988,0.375130601617555,0.080816028379476,-0.159473387299891,-2.96815008904209,-0.241589067094109,-0.0819623867951908,0.520644645506309,0.876771084223007,1.15354869694122,-0.404861350433578,0.153028813380754,0.228456621427727,1.05584272105184,0.992044713986906,0.836161552007767,-0.114027750398473,0.573819920431053,-4.35182549080374,-0.587239263278195,0.808575130699855,0.671297292684556,0.355631122357235,0.628111894886666,0.945785596971034,-1.89046521114,0.735839133412718,0.939947656610768,0.462165962060882,0.454844616569255,0.751519793881153,0.0684475669099349,0.713540173278353,0.680675611514734,1.01225060508813,0.638180385252384,0.883069594678495,0.524117502657161,0.983695144168229,0.52951826626084,1.10008717828678,0.763090098844812,0.963899017169002,0.359428081217422,0.231483674429406,0.576613773184485,0.234034059392689,-1.29368251248394,0.480993477124513,-0.959760046602676,-1.24225027954967,-1.25430929982892,0.585553119572076,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.175681204718897,0.999925942774344,0.847143319136387,0.0456741143961186,0.485561746101194,-6.82188097843058,0.850862229561651,-0.104019422190845,0.302417758564436,1.47019414227736,0.859321691613974,-0.212146425161849,0.952789240518524,0.508395091510679,-0.278386581138874,0.845774905601931,-4.30081725810895,0.460076784739533,0.280163541104108,0.787274829706903,1.01801065247583,0.316980601656887,-3.84352761430946,0.815074592945437,0.342854809065819,0.61863857529339,0.480466295441219,0.130058633586289,0.207062811418321,-0.033151856589342,0.453334645881803,0.656602642978907,0.529615418079938,0.941729750035698,0.493320339672316,0.638756972148835,0.939898593731231,1.07953270973321,0.878578396623714,0.445815368227614,0.407601791929647,0.789918355682784,0.58853895591777,-1.47983124516462,0.348679884328123,-1.47845434730429,0.729456580140114,0.593716574046043,0.177829364387383,0.294666101451383,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.590655867900934,-0.0786868414250328,0.914837990335584,-1.35001347944358,0.755484208586242,0.0428034632029022,-0.511630700868031,0.255774126017003,-0.272235054281746,0.630512306121495,0.816931861393678,-0.0790692810202917,0.864860436642675,0.0054970686709916,-0.410366250266287,1.13530875261343,0.415514609008581,0.343849874288487,0.654158815015479,0.205178387766805,0.690574638291352,-0.810421987546293,0.278019629095546,-0.290783411200597,0.002408148670214,0.651226671425753,0.77097113382132,0.644142922288011,0.121695363303334,0.815530443821658,0.367579269938909,0.291699147845088,0.221503248017689,0.013069747639546,0.613995677831405,0.980819887299017,0.529491492872635,-1.6819288831844,0.624616852833422,0.683656887775918,0.81506297177347,0.620096285380501,1.15529326498941,0.243327684620091,0.874656801451529,0.323024885679407,0.345840060604902,0.519353814715702,0.107551944461165,0.92580568718502,0.310093132059408,0.467844230919911,1.17818502409223,0.914755158374323,0.433341517428785,1.05475338837096,0.687127190659136,-1.05222011851116,0.928148955512036,0.502577556702857,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.722739103620146,-2.13949104115931,-0.0381447228615368,-0.89650964085776,-0.189015128270424,-1.2391725891244,-1.29551149517275,-0.684390316332828,-0.146035303612143,-0.198257848488673,-0.767650792252261,-1.00379442921249,-0.642965799436105,-0.574679802490567,-0.230430685057608,0.299361845783135,-0.440078823664733,0.349905171066672,-0.0397644168722211,-0.37691322365393,-0.737263808758295,0.0102056577932085,-0.0445059338977142,-0.194356943059381,0.0076455932880803,0.288683967836863,-0.368130153894484,0.649080096673517,0.475043016706205,0.174140168657125,0.227799112268068,0.249924908483802,-0.0240421820362661,0.631291917666662,0.17069747454733,0.209036063014063,0.447277090494807,-0.413654081868792,0.358625597333498,0.473814633148891,0.640754531662299,0.325608274371641,0.520262140492455,0.873191739802739,0.67453507615975,0.740470584745219,0.838525177777186,0.574659124718364,0.447483896066741,0.666634514838544,0.755379966762537,0.567168986159865,0.251443453190766,0.802213354746774,0.673125055521619,0.67349345551622,0.992762904150692,1.02086080506944,1.0266587754513,0.944892964981141,1.12742469650705,1.20597008063145,1.47137315588793,1.14290087733661,1.20151918880278,1.17284283545618,1.42838772382404,1.35647883343654,1.5836030305562,1.49109287716863,1.27170158191893,1.26759252079199,0.862006414227249,1.37653981313546,1.58046172088865,1.6408250153793,1.70513306017468,1.54712880301918,1.99092456331452,1.72225138586972,1.62960080666801,1.45742879400457,1.5375098929735,1.28128889503301,1.4613919911261,1.6942838341631,1.15007808704253,1.4202806530093,1.41238656188307,1.80718867889883,1.28623945590346,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.7128938949741,1.63350066712631,1.8573329725362,1.78419656410716,1.84873155272911,1.84551634829141
0.143158433447478,-0.276249648049979,-2.16475613477156,0.565859835536807,-0.41269074488224,-0.0732023890228364,0.940268291717752,1.10678524146609,-0.143492085528796,0.984925584053937,0.166887509274774,0.0674745859774712,0.737643377204313,-0.297172761339414,0.230015464617125,0.815264051834351,-0.0817540609957653,-2.8419188984196,-0.241974640103051,-0.618113454386605,-0.275775893973726,-0.0814061486777151,0.0532449180656175,1.15878827321757,0.489063064608616,0.416185055314716,0.0748898656716497,-2.17005918076786,0.535908803756195,1.24852820574224,1.13690652705284,0.815169880489658,0.879779888501066,-2.06269264864888,0.943233203789124,-1.99736742790568,0.727459760593953,0.813586847943467,0.601210356451598,0.928154748478421,0.791704724969564,0.551777582374257,0.743012366796295,0.298784314781859,0.630004895146367,0.693868505456122,0.402948638203189,0.75319391769304,0.617732315478666,0.757781312139855,0.361707635657751,0.523108700164427,-0.959760046602676,-1.24225027954967,-1.25430929982892,0.628530839157966,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.428095599999724,-0.542052958216061,-0.215972232041033,-0.481825669938698,-0.118848489112867,-1.31877985583176,-1.33495812725853,0.125044507622912,-1.54212196383007,-0.922631062674713,-1.45683203890136,-0.500301473318421,-0.876420321941221,-0.645545554559115,-0.867631261422621,0.278230154531805,-0.361867226373563,0.410784743867556,0.228644877719691,0.288886834420592,-0.517356474532785,-0.723922700892414,0.357936728389281,-0.623636379982366,0.300097998202925,-0.0282695897105404,0.564235813840839,0.0903401721466132,-1.89046521114,0.407333294099737,0.621850477261279,0.246666610944366,0.3932550702449,0.424131170204912,0.57075417797935,0.807031039114566,0.57603066881083,0.872814483130905,0.184668505315339,0.728434125048622,0.621294913820592,0.604812868390187,0.795245899570781,0.584563349284814,0.317693857122066,0.549643069125707,1.06007958007173,0.260610943569721,0.725003086376672,0.811917422796797,0.853827698881427,0.215433123309113,-0.959760046602676,0.838205746181217,0.185272118593004,-1.18022055008542,1.20951264800943,1.15943447372582,1.14216987251084,1.09639408340513,-0.947655899558587,0.782603272045471,1.46862347596654,1.51213726485747,0.911633466584097,0.626974543192362,1.60116430070985,1.34368624695755,1.03669964285137,1.20296031660462,1.40960296176342,1.31146242834278,1.34012180278274,1.2068236099665,1.51653822815884,1.111006830117,1.0031182313642,1.55128037513615,1.27069238044614,-0.712606234314733,0.957778691781058,1.49793907973276,1.57799956638803,0.990568704821043,1.14805458554432,1.85051621248989,-0.535901400083703,1.27227643113282,2.09136378542736,1.50726568790503,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.64931413168314,1.7747184335933,1.82287862891133,1.93442402146325,1.88843383777656,1.00533083723421
0.499741454074584,-1.08321090547531,0.450313476966548,0.295954201217373,0.260307095031588,-0.0984872705915997,-0.360875506815937,0.176851721294824,0.0179644993726612,-2.12968774502492,0.143307206981141,0.0442433660243332,-1.46239237205306,-5.54436215626268,0.58231953352832,0.121226817453565,-0.901472045097282,-0.204060560954884,0.572222340049146,-0.823277885995218,-0.55148801370667,0.062843109397793,-0.703855503403837,-0.102837526742314,0.174333642953635,0.266394904129271,0.547480805620936,0.580542096360433,0.617868588831592,0.659539628952014,0.310114741212591,0.0142405184252087,0.377099831256705,0.792387089926306,0.817796602812459,0.495264603640598,0.283418152783179,0.942267050864201,0.642133848213448,-1.44751816535557,0.764749487928737,0.570766576763656,0.46817764778412,0.668236777437217,0.700120809465635,-1.47845434730429,0.912089302282073,0.646529789250784,0.636143932482977,0.875399476070061,0.821866927717424,1.11253961839881,0.810486519340076,0.868551094666321,0.971880350732527,-1.18022055008542,1.11630297926083,-1.05222011851116,0.879652953122822,1.01093625435786,0.767278423912444,1.27528151968469,1.27247890903502,1.41148874582462,1.67633163329299,1.71203082598302,1.00314066124283,1.24864043433538,1.42926563380363,1.43209681177633,1.52352304970124,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,1.36183677082932,1.23943539010424,-0.782445068269563,1.53539357633816,1.59989943475822,-0.66931718008277,-0.666464313325472,-0.682498391946118,1.2215895120296,-0.643367907896691,-0.642973786965739,-0.535901400083703,1.17327587464817,-0.607879754145135,-0.637912755032098,-0.648698916156879,3.20393832494368,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0911270163927748,-1.14844960260892,-0.100969370702201,0.0961901705880965,-0.276511216867683,-0.87799465119659,-0.611057695429679,-0.0129609583145799,-0.944413894798461,-0.647841796136595,-0.29513028319824,-0.846018790897662,-0.47155348297724,-0.253162091099818,-0.175288638260284,0.517158310807943,-0.342097037454884,0.0782952946257208,0.27955306240506,-0.471264485886018,-1.64165158746543,-0.34491812522701,-0.0393180715669723,-0.159960093010596,0.102431792254305,0.191703653444452,0.293686026597365,0.0448278164154187,0.129338954715944,-0.113499489335177,-0.168862930675048,0.356234472249269,0.502999249129276,0.647891075589323,0.0605854154551966,0.613715484895651,0.258567806370689,0.564073137705656,0.148382082488747,0.761018147530463,0.339809900111241,0.626681254739477,0.588176974502341,0.673398773050736,0.647415136008587,0.642267675274704,0.660299792172236,0.703285112237727,0.465300465617803,0.655924804805016,0.874356527674369,0.772149659188241,1.18517376854786,0.885778492250132,0.85455038639804,0.802474922948691,0.518906943819189,0.540755780204864,0.934624750227645,0.900181552604819,1.13025838195641,1.03804776747624,1.14877269244406,1.28122485077062,1.61684246352342,1.29801949883113,1.19242227646594,1.43548419498484,1.43455903611389,0.972200731172696,1.40152056679648,1.41245084605954,1.12097994601162,1.31658080709561,1.28421136176343,1.58185329283492,1.30367258784975,0.536156058610258,1.76757732731101,1.57322144365933,1.71423462594246,1.59107810128402,1.62318648937691,1.08865445913472,1.61545391244076,1.35270841961567,1.32725365074985,1.84440030994885,1.41559166796656,1.70028496083669,1.31866236976728,2.95800291603924,-0.241717274193821,-0.261822959924186,1.28281380141926,1.88156751384149,1.7166142260503,2.13377240542127,1.57229524438619,1.75438822428126
-0.140166040024769,0.208752424166165,-0.238111140135489,-0.174075393208511,-0.149999846744717,-0.739917003152931,-0.430537028213282,-0.027598654054256,0.478413986641507,-1.6037666719344,-1.0399604786306,-0.248101255315548,-1.40952908000479,-0.688730081688271,0.266848883499632,0.036574746786047,0.213204259495285,-0.281301431720469,0.105216888674303,0.386706048773182,-0.814218980307328,-1.01185216492996,0.177211050292086,-0.539043738526532,0.225147227722281,-0.299621619636043,-0.121420567302994,0.377424243165853,0.007246427715587,0.633148945599883,0.0508783868358889,0.0352087683718292,0.0023078952386539,0.333843927845871,0.599353905860658,0.490523740795248,0.302014537083727,-0.0729612430481954,0.443383003526874,0.710354482035976,0.571388486183976,0.521310749600906,0.591081601671611,0.664151258295702,0.541660106382206,0.661837905457414,0.470479745715462,0.419462619981711,0.512091385620631,0.422746965797284,0.83780102872248,0.666817197502053,0.758650761414341,0.47032192920461,0.923025928115896,0.842931609085734,0.956086318328075,0.983700539878317,0.83106340249685,0.687169201672984,1.02198604434764,1.1057331427363,1.03952986382181,1.03148655571293,1.56264567109975,1.32956444514486,1.33614594062073,1.01699749386392,1.42507611136281,1.29027746045664,1.43423539396996,1.29198290821717,1.26228708865207,-0.65306975689368,0.843603676640405,1.09050551286778,1.43610313888701,1.0386680843263,1.2490573109731,1.61986350956854,1.59690937601409,1.66438143236908,1.71291026594287,1.57809785862572,2.02005923672859,1.48480191972274,1.60297767715226,1.57880462045599,1.84676765466593,1.82962783554023,1.81415270953516,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.6305311318561,1.96569859451872,1.88367663440855,1.30994645554591,1.56284614239777,1.50183092758918
-3.65362200013312,-0.443476380598797,0.116980121047592,-0.595457527221787,-3.65263241769692,0.617600497848957,-0.917049908549296,0.252297022381374,0.41482907624347,-0.51693935051859,0.47936460684556,0.168340950931705,0.375124099404192,-0.444010632514637,-3.5212040779187,-0.307930729890164,0.411064915217115,0.617434231063882,0.941262965806329,-0.144480863002587,0.358077957386504,-0.814860098836726,0.839480041291101,-0.296244826513432,0.541804077177066,0.760548097159556,0.768167886817018,1.02750940566671,0.119173709796359,0.236603174855843,0.715466540414856,0.660364046466965,0.21881362850706,0.582123081989533,0.050292174461812,0.346343023834817,0.856454122102456,0.749006614999876,0.847704755395218,0.99847642777586,0.812847119602279,0.617923557261043,0.514380115121918,0.241168209967046,1.22540942962541,0.633078006162682,0.832301627750463,0.998411533373457,0.851568593472242,0.698752741679105,0.749755147186249,1.06320740242933,0.860002856907393,0.355920554582248,0.895997227203738,-1.18022055008542,-1.05333472243693,-1.05222011851116,1.22078849951258,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.197810620644759,-0.276249648049979,-0.284657151817289,-0.170124514787951,-1.06947359792646,-0.263474122058684,-1.90079059170946,0.238562869420456,0.107306798731787,-0.788399750992251,-0.34132364047094,-0.433213015706396,-0.408359676565449,-0.221642879617891,0.109490921162859,-3.24560353654049,-0.0210233878163486,-0.607586479746034,-0.063789932637398,0.183904661181058,-0.124484633544794,-0.01993623716201,-0.30506782438742,-0.150647229503379,-0.419303245682054,0.209373570291208,0.495958090404538,0.246009444506592,0.312800906061088,0.342900309291938,0.0096967011059445,0.0618988164816295,0.507600690404471,0.210215892145723,0.0402077437223056,0.192106595774192,0.325685486872742,0.6518386247101,0.228564735291402,0.357492757466967,0.322241552696211,0.485381052104163,0.505969362637,0.627958404725646,0.659883863721665,0.992136768355874,0.642377730336555,0.508472263536288,0.617732315478666,0.512104146112712,0.462412195907935,0.630934673190107,1.2689898823038,0.715105333141116,1.10509317489384,0.738565028657125,-1.05333472243693,-1.05222011851116,0.795784225325437,1.04690615016274,1.11243098598736,1.11495729759284,1.31269778520186,1.12704055424056,1.52191533685884,1.54922364287597,0.732630819907617,1.38852846051524,1.387961911924,0.818963076587861,1.50401795282223,1.25098296436544,1.28479583718315,1.14127163854669,1.32103098705051,1.0474024588191,1.74100892224213,1.49560860028642,1.20357059626559,1.64527536408725,-0.66931718008277,1.69659968314832,1.60492297349757,1.4620474525635,1.80770810846334,0.993147239755056,1.98463180257919,1.64462008897107,1.3954308532032,1.5523588777981,1.48610960217219,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.69683364748131,1.71066966397134,2.12611349610849,1.64261292909384,1.60670608692525,1.79130259163939
0.0818959752820312,0.684849537485967,0.149312402092984,-0.532817563760806,-0.473221862853619,-0.523570070306286,0.336947124239137,-2.96815008904209,1.03248228875509,-0.98462589083246,0.0777908561531503,1.22790101261292,0.243481341696339,-0.381838105152701,-0.37023933712378,0.2440192494259,0.956255111623702,0.379206086814063,-0.296696791148449,0.495101955123405,1.00312962877779,0.21118604020758,-0.0096309496388935,0.0776459737897429,0.683800722710224,0.119566872047175,0.924072309224128,0.447734433967269,1.13286560814611,0.746907290909301,0.744346633199212,0.690876138745742,0.620399269237429,0.76255450031012,0.640613411308079,0.374912506057919,0.554076088201609,0.581600388793094,0.46884945705222,0.707309036906525,0.35578980881391,0.817513456715072,1.00473101761244,0.740416760785683,0.596512016704679,0.658817271860405,0.857736474012192,0.845389188891364,0.416316705984341,0.948646106381023,0.330780345457871,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.455110642504034,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
