0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.898884062853644,0.632760947529344,0.610306072286182,1.12612213998053,1.43649645281561,1.32908756127032,-0.283801142167392,0.369266102794333,1.27928796445093,1.33345607942229,0.852433526404639,0.567686493705599,1.54343918043304,0.185782528904927,0.801224408077583,1.00722806411141,1.27844844668428,0.455998662985588,0.931948999395911,0.345417317564318,1.0112223528807,-0.0501455916099994,0.82887335542158,-0.552004674434469,0.842214807561525,1.115391394733,0.702338581335114,0.510143411104893,0.204065349978606,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,0.670760276246834,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.506318659179107,-0.943388054393879,-0.495752621354658,-0.591761844374835,0.150814313804486,-3.25083742439707,-1.47264093552794,-0.221736609067944,-0.4552842273653,-0.849736731710347,-1.2430104360156,-1.0706455828821,-0.923893689759934,0.223864127108597,0.248213660912225,0.0698851248110269,-0.356966778427677,-0.858454894280957,0.0276430419011516,-0.485608068675007,-1.08757498982981,-0.197924706337222,0.276649638720594,-0.420243559563488,0.0924181260680119,0.181301511578562,0.0030292906908114,0.0355226538820732,0.120853372348663,0.318963577615409,-0.177070477679044,0.227836277008264,0.302964377438266,0.161133291469458,0.484193826293934,0.605167617707341,0.25056999043774,0.555948891196763,0.14095976126272,0.367998423640195,0.458272583094782,0.444699669246484,0.772632336251143,0.804378578123108,0.3984347635941,0.634596592021875,0.781147557730158,0.518619789701987,0.829034942254965,0.788480172792951,0.587471358248143,0.5903307695626,0.371327484569364,0.797954490494795,0.897424539071988,0.571401308992396,0.511637260118437,0.935494123150607,0.927435547042218,0.940653004371227,1.30284451590286,1.28613017728422,1.50586733071532,1.60129764121352,1.19641476279953,1.2339259984826,1.60372861892804,1.21755948415038,1.11958118079042,1.1556114379582,1.26704623629021,1.40408305814488,1.21336837714828,1.30747359609331,1.14005598719387,1.86986756907215,1.2952669531284,1.50612903410195,1.37375269274877,1.10396168514218,1.37422053141688,1.72840317241285,1.66336303979705,1.27616977537706,1.72388089973083,1.68900966126992,1.31695509637481,1.87752335313469,1.83469208410166,1.69263043426564,1.68342964169129,-0.29844144149317,-0.241717274193821,-0.261822959924186,2.0685869123557,1.77762907386818,0.986676381004711,1.81401520095238,1.70613028756661,1.80237304960531
-0.347529849189963,0.171705447511318,0.631212316976232,1.4142311347939,0.509636504543121,0.0150454066867482,0.729372178402327,0.675170498840685,0.332819543702025,1.73683103190752,0.506323802706194,-0.636633029351735,1.13671636348254,0.541815025271832,0.829808447910232,0.654693850983471,0.790199746683235,1.10866005450995,0.301868746978859,-0.557762735754345,1.37977692637654,-0.63330657320487,0.858590912785078,0.239369273767672,0.943212903148008,0.637374051938237,0.722564309623183,1.04055835344612,0.777697633765804,0.707851551075836,-1.65372498981166,0.67291258479463,0.918202109029046,-2.06269264864888,0.980047468646482,0.799349034693107,0.105321022658462,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.378734203953663,-0.203063905668784,-0.592674543580864,-0.341110013433812,-0.254465529479739,-0.679106868292519,-0.881185359569763,0.4845932392578,-0.0472870690995149,-1.08836752296152,0.212148020882468,-0.381352485779633,-1.16366811991702,-0.46653076725061,0.531012664834236,0.186771004084075,-1.30790038811091,-0.0539281027116627,0.395011338789312,-0.292935024014203,-0.299924225526958,-0.356230307762992,-0.197533084879504,-0.268148345326395,-0.0127172053000511,0.226237636074414,0.286645208041781,0.602759996000337,0.031862542618401,0.46242460341736,0.705005592335571,0.349416926140919,-0.0898723104336149,0.359587036251662,0.22112372358104,0.607290960733752,0.325353000904156,0.383546011977255,0.328723075455622,0.601699348437159,0.175220086620026,0.505108644893884,0.440583995959631,0.639870737905671,0.717453919000835,0.471810192314208,0.5734215650217,0.140628970420157,0.532698357103191,0.511796038296508,0.795415948602434,0.60966787715773,1.09596713355428,0.982855218628273,0.866488175410404,0.864663898033784,0.733888265377775,1.11700137414681,1.10930164733552,0.984661784252752,1.04383905304763,0.879850543408316,1.16134911731709,1.45350648530927,1.24942880008917,1.26509567607989,1.28831205956651,1.28831921184984,1.13947949377623,1.07132108077231,1.1886016107749,0.647376478467898,1.6280400735569,1.21205609510029,1.29753558465794,1.47882255543401,1.62883622287888,1.71353910593837,1.27605017107045,1.01555131105145,1.28940897633839,1.2893836500817,1.73537845362486,1.52688792622533,1.63020376197341,1.39857129604826,-0.535901400083703,1.70726319528971,1.74444399672998,1.38232328362701,1.33150901516555,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.8466565270156,1.56913156170464,1.25084093137644,1.33667469872586,1.35866494845771,1.71763683760529
0.334597787158956,-0.48045902695262,0.100103875500165,-1.3878932003949,0.551042151161388,-0.0001093266974058,-0.559784102739517,0.711413722812322,0.385106904134238,-0.170117321266634,-0.0218381011984366,-0.444308284006177,0.675119925844275,0.283110938373738,0.820163992044277,-0.329658432860475,-0.832233085305646,0.597110036255001,0.133923777127595,-0.169734616168421,-0.919403243469808,0.390857104783852,0.484186782717001,-1.51260457061938,-0.0180842722704514,0.315351583236471,-0.0150930652299383,0.399745886380866,0.104309958648569,0.797257404627534,0.350114862310365,0.42707216994614,0.79165533090217,-0.0048651874173159,0.858802538796017,0.331424636021686,0.513014905020443,0.540106100790371,0.528980693140776,0.66780744015949,0.867594305709083,0.846717050515658,0.967897968072351,0.924944436402922,0.260775673571146,0.803400275928542,0.819018222156469,1.05308436669649,0.839126970161374,0.990858248528507,1.01839166135107,0.750578347662208,1.16228522817683,-1.24225027954967,1.00580936529215,0.860658939612175,1.27750908452582,0.695958265584404,0.913416149781068,1.04296386051662,1.28813844759042,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.21077341987425,0.701583901524252,1.0414181792609,0.86799778159119,1.0743221933547,1.17150190905969,-0.207416563775746,0.688130588013142,0.639490898135605,1.40778925886296,0.738120820252677,0.957284323920394,1.40912571755619,1.17828207009963,1.01998495611163,0.882257898668453,0.609369433547665,1.24671392130367,0.971458408772097,-0.54196473423964,1.40104168406326,-0.0010781419860354,0.691574074134825,0.502329312063908,1.14373014695241,0.786505861836047,0.124477712833903,0.157097761143551,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0329444695586443,-0.449717463067162,-0.0123681837629005,-0.311706687692644,-0.0604499332148327,-0.520288003484246,-1.01943247109726,-0.379590315304212,-0.0207025114064354,-0.278621512490824,-0.052443498096445,-0.41636205341033,-0.776438385679328,-0.005524910130253,-0.157027827457266,-0.311598024675118,-0.204226162552825,0.184996008179936,0.281590041530313,0.0064045348413175,-0.511490237894202,0.0282970571554107,-0.145348889912725,-0.740539743310319,-0.410608234739523,0.193454759558186,0.183456354647621,0.131158738125564,0.285560410152354,0.283805577296695,-0.424077710462429,0.0698337250969727,0.1599214238037,0.417434103447221,0.673130068790369,0.43547697812638,0.524724803368823,0.221201560300313,0.605246130130219,0.263649233543333,0.586190944164016,0.272295436317428,0.683932729751496,0.713540828965102,0.610979702473141,0.583158972399256,0.117283999495758,0.514968252172622,0.679771010277833,0.823093588726043,0.622513140498418,0.541553389483931,0.447574145490119,0.541733483212627,0.971454346795829,0.825175137664163,1.02617406883521,0.70678590947857,0.964324463153861,0.732617806790804,1.11903172372367,1.16893074340562,1.31939406098195,1.46089087449746,1.28062711685369,1.43831747257434,1.26395075022637,1.29529254119294,1.29543805385442,0.910929690294744,1.3791451219946,1.25829438112354,1.13148424976597,1.24648462047919,1.51041746363377,1.41669331274207,1.45842218937393,1.3621991703829,1.92125424970903,1.04745152617408,1.32003789758183,1.34769547952177,1.47096494409504,1.43566836861805,1.54689973102686,1.3401857693094,1.00701871506517,1.37906456610663,1.57209676679742,1.61016370988128,1.49294975597617,1.89455408813729,-0.241717274193821,-0.261822959924186,1.49239270493457,1.86834996164918,1.64755387618687,1.65079838092411,2.01485494208459,1.82911746171671
-0.655385051865687,-0.0403055630680692,0.0107265217964555,-0.801564915800419,-0.121037395147658,-0.824271282238122,-0.778144680932123,0.756855509275597,0.450664843167155,-0.0819623867951908,-0.997898348024542,-0.0441780159069217,0.302317494643057,-0.205337977769897,-3.5212040779187,0.363325011518878,0.245683511294458,0.489332250795311,0.676204448716481,0.477108164672581,0.605824299558644,-0.367398539157685,0.537633083300278,0.693889504649486,0.128241104137435,-0.029970719578534,0.504217304428926,0.537233466201956,0.0255908655916076,0.350694444552676,-1.65372498981166,0.188889524420728,-0.24848133506791,0.272744030446694,0.662954331357313,0.456017737992329,0.24662193559968,0.658987573992325,0.71857008977518,0.595971507070938,0.798252465401949,0.537169949579654,0.72862556277104,0.634415123851991,0.967304553820394,0.54838681951801,0.748577250115704,0.983836700341029,0.696842698269669,0.616472219254159,0.674085390164881,0.98203963193274,1.27581713486885,1.11726290281157,0.816370050102438,0.791351178158582,0.603999521789686,0.626970532539595,1.23605194003514,1.06931161044312,0.733154481481402,0.66191336387628,1.23746599577261,-0.746850658104592,-0.745710323397624,0.794880681875787,1.28257224656905,1.21382383238213,1.21459153777013,1.06538067209936,1.18306745581428,-0.711429884361697,0.900286062682486,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,1.73375725028702,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.284918193677788,-0.915968766408188,-2.16475613477156,-0.567429776323313,-0.272475776374609,-0.432420229231219,-0.735965123304992,-0.482663899448416,-0.251910547633306,-0.640939671606832,-2.00300587243757,-0.515170820893228,-0.347118970216187,0.34369383269458,0.144928500712264,0.220797614951757,-0.177452879445197,0.357771166311069,0.173236568211268,-1.04991334832554,-0.532222547760101,0.277222439798283,0.764041200698535,-1.88573024719272,0.184409390009951,0.100307791471485,0.173351286841241,0.206022316089134,0.276335764200167,0.400446545052564,0.522922389684101,-0.495090339627506,0.232400658956791,0.650582925885928,0.209433140940355,-0.188531648692235,0.483322417484075,0.566537772401785,0.150633775664164,-1.44751816535557,0.645818556626091,0.753064431443347,0.884476223225898,0.375757467359764,0.407942319160357,0.774976162887796,0.791019973650485,0.89924028202945,-0.0504518008717871,0.0543392755391094,0.802648595138961,0.599815135641781,1.18752749675138,0.985299465922552,0.951656926843578,-1.18022055008542,1.30174073034252,0.542990716914066,0.474395773848106,0.350621832775466,1.13253856674083,0.582291463928666,1.33309639992868,1.28364898709295,-0.745710323397624,1.17774518245838,1.37977324993775,1.30891805351068,1.43684719656854,0.974616225793961,1.40379297419079,-0.711429884361697,1.30518086301368,1.31934421635579,1.47949501256751,1.22018436166086,1.65189425099131,0.841318102088534,-0.633740979303213,1.66828958498231,1.82398989859881,1.84849194779554,1.44158733333798,1.09112401091677,1.256432812411,2.0472292506685,-0.535901400083703,1.04786262654728,1.56285537212219,1.47230290117012,1.8975809728613,2.96257169014436,-0.241717274193821,-0.261822959924186,1.42066240387472,1.67300891558567,1.93438841807725,-0.554394350867684,1.88258344981461,1.42813198323215
0.226293993715879,0.406006406374129,0.650461641274094,-0.778423015982591,0.442875438439605,-0.798367419872141,-0.748990967740835,0.771461493743045,-0.442676789586621,-0.35379319452694,-0.97383529143082,-0.0203030820092423,-0.605941317348894,-1.37806523887785,-0.542715359439864,0.0792404151906967,0.264261175072277,0.503720027867661,0.531485746589452,0.495101955123405,-0.290326952754735,0.268820924902579,-3.84352761430946,0.27575534838465,0.140685611541618,0.658009587276096,0.291328990963219,0.32412308495868,-1.89046521114,0.629644895019857,0.281583845886661,-2.41458212087944,0.34664757784164,0.283701040157999,0.788513961816678,0.262894231885103,0.690679574233687,0.807404024248335,0.370689468429944,1.02455201433603,0.866254851664199,0.845401499012514,0.975375010339137,0.768460463271985,0.500077651310772,1.05644620219671,0.270345292844942,0.925394845013577,0.951789536552705,0.146487533835531,0.963025024408349,0.991157389516816,1.28547266207899,0.289847175065675,0.82531337846186,0.497581472061828,0.613080070072771,0.941102842052082,1.38857310114923,1.07778035377675,0.742363655715816,1.13008186959599,-0.777206475150623,-0.746850658104592,-0.745710323397624,1.09631012172956,1.29217958653167,0.915315118354757,1.223918860693,-0.749469819635854,1.19233056388697,-0.711429884361697,0.909622305413431,1.43455767745785,-0.756287108851688,1.33197474110681,1.55596845032019,-0.782445068269563,-0.633740979303213,1.22171315691083,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.147722894428583,0.955778452395407,1.12154391943409,-0.441160115883567,-3.65263241769692,0.936601448733088,1.20185086162682,1.11079127006655,-0.826204929268425,1.15165076716012,0.173524589790855,0.70953698359592,1.1768446991575,0.714981522585282,0.234525152636486,0.819546466576233,-4.30081725810895,0.435968424824322,0.750882305822832,0.757066157284141,0.310045029564757,0.542625260018053,0.622675753289956,1.05030057818913,0.082084806046903,0.846932727901365,0.460893957337517,-2.17005918076786,0.18934506357016,-2.20148753087221,0.786605208281569,0.889981753564092,1.1009832528557,0.806146445709172,0.475228302222815,0.971120227572064,0.730199628475817,0.816360625323913,0.200836434598581,0.429822444281082,0.0900380451579164,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.468546118503125,0.678218184447637,0.146294479271198,-0.0911598104754747,0.387592532735795,0.325595410638143,0.678817330690745,0.922668080145386,0.872595092505948,-0.447668063476983,1.23815968700505,0.433881657157785,-0.700157398532255,0.372381951720468,0.165340407210824,0.240097477865384,0.456609134176446,0.375586063351711,0.191856200663668,0.244870692642566,0.209643990360842,0.463510221222895,0.550483004668394,0.0718839271367462,0.772221299785985,0.365316034775205,0.636862882470083,0.0619930701522343,0.494075507431319,0.626858466590367,0.390982100113229,0.688029262153065,0.737361036139106,0.609099977852944,0.0764358879047677,0.721491251067042,0.79424431898611,0.248061158086323,0.713091397803099,0.704887359677214,0.962134095415375,0.0453785573918947,0.536177397463362,0.562223790019719,-1.44573788990919,0.656415324266859,0.855363126991879,0.940987217970296,0.126730806492134,0.946307848420328,-1.29368251248394,-1.24934383840048,0.883382062764107,-1.24225027954967,0.745666320205521,0.896433879898465,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.117664261700395,-0.629043056875297,-2.16475613477156,-0.979925780491194,0.360992673983188,-1.02399461465999,-1.0029675760608,0.209448780542934,0.145111002010439,-0.492836786479156,-0.599033796893115,-0.687108035941893,-0.465337252497017,-0.511871115233142,-0.462290293054196,-0.189926856023242,-0.666019141412531,-0.021351431359059,-0.38066518314737,-0.197267601653819,-0.498025476640675,-0.151362427087295,-0.106198659291944,-0.802204161593394,0.0322917644599619,0.183471262405582,0.190019865416954,-0.157568600330048,0.369227211003367,0.370707297665255,-0.0110820891764788,0.158408284441885,0.402404874161926,0.188295400821739,0.224841036830152,0.475255879091388,0.60351985768614,0.524586896608561,0.536200878414965,0.4393491656855,0.303809586964851,0.429778970733487,0.58249870679107,0.310299327009303,0.871825808453813,0.749220196188719,0.873479909684919,0.431876924401822,0.60010217898094,0.633250441545621,0.786971913396573,0.978445920508107,0.933101219545798,0.655720668519655,0.903628674653289,0.640240955066415,1.0988869777831,0.987195818950015,0.899683096258254,1.00399626549,1.03460053187883,1.13730766279914,1.39414220304963,1.21202065164351,1.16479755259462,1.34722733860319,1.27878589523724,1.32244715182082,1.54970949851789,0.799370847870014,1.29011908100324,1.42992221796576,1.44832164105538,1.49092773316919,1.37423172545718,1.02565421552273,1.54130071624674,1.39413474241375,1.56160011715308,1.27394359326778,1.20632232029186,1.73822976117777,1.54626377626799,1.44147055101504,2.11776503280776,0.972709478316379,-0.535901400083703,1.5196911368342,1.3742875682945,1.65164924989605,1.72432913578577,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.67679793620538,1.59406621090464,1.88787003776485,2.00233662721171,1.50716875691011,1.63448258173288
-0.0843492669695845,-1.99229633153213,0.0299228857772915,0.0002614463618064,0.774403874812069,0.427834644380532,-0.169076366229695,0.146484150533016,-0.429905474116112,-0.336520100874049,0.302549838168695,-0.0057319053800209,-0.0409328454134448,0.392328812833091,0.866224039115652,0.0887173102469656,0.275599584259145,0.235853355809365,0.831198518780387,0.0700609780407789,-6.14888466807131,0.280297349795591,0.840066849118719,0.457339777382625,-0.49716649341801,-0.431155778263545,-2.20025425772169,0.331232321941424,0.741422103383521,0.636393545978659,0.288022078018947,-0.009211755314202,0.507600690404471,0.652385257232388,0.680375632716622,0.900675512792201,-0.0628653989835049,0.48086443339411,0.376338103475536,0.796479328619762,0.665260212676816,0.427921054740182,0.980841309632007,0.175505294683409,0.207896109131227,1.0622954689633,0.892366029128126,0.627258281074941,0.907812015983858,0.855994440560182,0.96823236258186,0.996722183216998,-0.959760046602676,0.850765287064386,0.658809575079557,0.984802389383958,0.919650745264208,0.94678446584699,1.03302271157425,1.08294893583317,1.05327690401152,0.675961573465739,-0.777206475150623,-0.746850658104592,1.1207550351336,1.10176199225067,-0.765188477242251,-0.7895527207367,0.923990898134997,1.08139483360277,-0.791321809631472,-0.711429884361697,-0.803716196655709,1.44150263103846,1.0661797970207,-0.693627656352675,1.21764987286232,-0.782445068269563,-0.633740979303213,1.57757029672343,-0.66931718008277,1.06906436570397,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.586651540510337,-1.80403697112842,0.911932501229895,-0.595457527221787,0.574578733327888,0.0365806571230014,0.0438874640101826,-0.224030153170467,0.41482907624347,0.415907409835994,0.47936460684556,0.702169819393439,-2.24291112744417,-0.444010632514637,-0.414264773683037,0.715548641964369,-0.19982074614672,-0.130275876716221,0.444629145790087,-0.144480863002587,0.533141074769773,0.417411619595162,-0.0558027529907477,-0.296244826513432,0.409451642560725,0.333612686906326,0.768167886817018,0.801459380374422,0.932733242371129,0.893979154515912,0.921703350230355,0.0725054309304703,0.58988710605463,0.732753575889864,0.403519747984712,-0.0003085252090794,0.769724311311577,-1.6819288831844,0.749247409293502,0.681358348470685,0.508417063236029,0.917277337447161,0.222678836797205,0.840761002368115,0.273491489028478,0.633078006162682,0.65124780736211,0.216004969104507,0.775226226191393,0.698752741679105,1.03043742997836,0.938597337489344,1.17587918311019,0.633332700283377,0.895997227203738,0.873732941442903,0.986678602275441,0.708984539851643,0.926012355305611,1.14469479648235,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.366183494598067,-0.0723718148323158,0.51884346703934,-0.136975424683206,0.0344947192251693,0.04905790189038,0.0579117269754412,0.739022109892793,0.137278030765884,0.429521708381441,0.822773275881787,-0.857532627136473,0.180220744020554,0.326835450605168,0.676119392486415,-3.24560353654049,0.166076131978283,-0.123453285799198,-0.329725778691965,0.455138371932133,-0.416331960153077,0.426442251174562,-0.607913879038352,-0.724208890054038,0.245019616109572,-0.332067989763142,0.613828261465903,1.03314527990842,0.47311480134149,-0.118780876053563,0.720595632592863,0.448393580749573,0.441072286021659,-2.06269264864888,0.408689928923832,0.35141695170944,0.774527832099173,0.559181923641613,0.546513041750118,1.00310796013721,0.817290080493307,0.718571216345055,0.518649737603736,1.08887956017778,0.751935217341303,0.325294165455541,1.06560934763592,0.922787421396108,0.686091110867354,0.928036991025122,0.753838095297585,0.767747366877809,0.864581445518524,0.637393173178173,0.900293707662436,1.18415899668299,0.991095052466707,1.01917095827792,0.930296480314695,1.14876116356015,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,1.26571848533929,-0.803716196655709,-0.65306975689368,1.14323962387302,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
