0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.0074841693162587,-1.0368788600155,0.406580956467552,-1.37657511518096,-0.735660675846321,-0.593374552473867,-0.747407366706429,0.0797009197473187,-0.82432052520543,-1.52786220034219,-0.459185190736276,-0.856945222319495,-1.44624889102402,-1.35843823193132,-0.842966602409257,-0.460652242846047,-0.620125023622931,-0.887146752691741,-0.24758789650595,-0.719899529528508,-0.949206552671429,-0.458932885963852,0.0886543316679756,-1.74253052404754,0.210482895962354,-0.0315519718008511,0.178105669346578,0.2490053890852,0.630108861765832,0.0737363744573122,-0.392205109847072,0.189939501516571,0.489373157371914,0.073209204181128,0.303474290559638,0.365442023045852,-0.279008373051572,0.578151395415596,0.537935286513731,0.781788923231239,0.515102386167203,0.498791056865054,0.518504908116438,0.538447936696857,0.489622215380372,0.58725937548245,0.456571257943633,0.824351151385615,0.607725697766951,0.468116023252334,0.561922110668988,0.428505335574396,0.532576730612313,0.877882600284626,0.699342254744485,0.902963020187012,0.761379601846661,0.971731710656764,0.764863602619952,0.885969290545673,0.876045867624191,0.983072643853929,1.29886554892176,1.23876168062204,0.983934790672588,1.12973156689901,1.32509651310895,1.23443568133642,1.3885327724776,1.01036116872357,1.05583584544062,1.50823890506528,1.0194710377442,1.30641846599822,1.5384775836612,1.76737908923379,1.52480400230472,1.23800012266434,1.38252092436764,1.27079502112583,1.44455915680638,1.59545936087472,1.45071663156244,1.2977552296499,1.58479456446996,0.992784688685467,1.62640536121828,1.62171510173994,1.60746982329411,1.40725529031914,1.61769476441048,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.63906500210005,1.86806060493939,1.33082934087068,1.23315165710922,1.71151748621029,1.62446246319616
-0.161615540996271,-0.755296038917327,-4.13392959463317,-1.38678662419501,0.0516900851455133,-0.130998382227214,-0.615080575059874,-0.284510639785494,0.192606208433977,-0.139560981713028,0.191447401495939,-0.654799662923222,0.007574632190205,0.346891129240766,0.287885936440824,-0.306313305392399,0.272885789040541,-0.149481907779049,0.18821231972505,0.235582681706085,-0.10818321391966,-0.380306316737488,0.0801647974855812,-0.211156909369223,0.0861184228223205,0.64070545682715,-0.166883363243575,0.49994088241691,0.697139033112089,0.23501269632834,0.186867926834903,0.262539691919998,0.30884385247807,0.641224853737393,0.334805278362723,0.418338118882676,0.437820068487411,0.330032424340602,0.62744560706851,0.642733310706732,0.746083302757898,0.767632943450386,0.911628470232443,0.583092969191843,0.771796031595453,0.396508338188259,0.453584524560131,0.556520185281309,0.474827852213996,0.596276234758447,0.779656714161701,0.782340421190966,0.338686992094448,0.662073971621809,0.945571222103782,0.495360418642329,0.979734981688238,1.01499133278359,0.886914659408943,1.07352671789666,0.99812906580526,1.10186323413105,1.32559075418469,-0.814227593698816,1.31585900315829,1.03131633510356,1.13809276574049,1.36030350396742,-0.84532192563896,0.718307461779234,0.626926146986222,1.14983600102012,0.651706544999392,-0.7708812690073,1.10492875570469,1.47401181190137,1.36521783233723,0.683642984857193,1.31722439073125,0.79871691483837,0.867376609843343,-0.729691685355295,-0.71913543222498,1.23779826239858,-0.717807176802284,1.26943993056808,1.38202637778469,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.51504510847503,1.38982920520904,-0.443561143397828,0.826738816958276,0.0816033654279022,1.35615828039763,0.887591867602826,0.639841622942232,1.30317677454805,1.86056941697124,1.22644027460333,1.76433732948922,1.41643713310266,0.447328818698229,1.12668262276277,0.697495915393837,1.04888527760737,0.430091790187309,-0.241599359755555,1.54576774249879,1.15751762317637,1.10647383881134,1.17120446751794,1.5615923456677,1.12035148417273,0.531329768992304,0.181585406844147,0.252453612302692,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.345338476213209,1.43127858714648,0.486631920944159,-0.275286500185194,0.280732958793611,-0.426582920141763,0.694038200146106,0.17312271215636,1.12365253927098,0.056080855509916,0.913497362514051,0.240939422783167,0.0844041849381443,0.532921158603959,1.15853647396801,-0.303201384039512,0.864575985639479,0.847501742916459,1.43537364372204,0.330394896460695,1.52545064883002,-0.765524922956276,0.620807930935632,-1.35917804433411,0.813443057373508,0.676231940439672,0.552715776571155,-0.275547452764726,0.659166257878849,0.869783031400056,0.991160662885033,0.788726766118156,0.958686328213444,0.683104034585815,0.399729884730017,0.734661133682806,0.636999496816092,1.03281726562482,0.723059622857588,0.157876876706141,0.381924190746231,0.187730595368084,-1.60258081838858,0.0446864734601992,-1.61866473848651,-1.64109170772349,0.133848254819556,0.0199078755776192,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.906515645264892,-0.640573397918939,-0.0076802631891065,0.199814272604321,-0.71047847529309,0.534400764446548,0.527606811597241,-0.403753913294572,-1.14743064434654,1.25784365368807,-0.214296160923414,-0.469382660438343,0.45486089531706,0.602433371879808,0.0407503145121068,-0.435806683936121,-0.520215823410607,0.173874473550929,0.273691469645441,-0.489691185010029,0.806952011414263,0.0245745991640793,-0.440951517881449,-0.0138395434156583,0.135968502584531,0.21419982792693,0.747516713384352,0.694426816154439,0.952655026174946,0.729548331995852,-0.0495405694676934,0.201631018375067,0.353383385046317,0.816220966812049,0.799148407223736,0.950363636986857,0.813487990253112,0.738961793974381,0.672698588328702,0.903733856322739,0.71956535187638,0.698905073484865,0.290068996704352,0.870436690723159,0.336748727531954,0.534821998736997,0.592964734453713,0.773326356839868,0.859831009707844,0.886684891517779,0.763941421285272,0.506212453799516,0.479118784704104,0.572099152986562,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,0.417977525690393,0.31110071685105,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.570483886002841,-1.15748764453974,-0.987702427633625,-0.347569418319997,-1.96933462032648,-0.0276770716118949,-1.52815736476659,0.445986051291723,-0.654704476154965,-0.971357195485181,-0.692761209978147,-1.01228571040417,-1.09101480615865,-1.22896320262123,-0.356111646715592,-0.0080098841508248,-0.0119196896474243,-1.36865021926002,0.520416926400598,-2.36758878272847,-0.171194480417042,0.502283585171669,-0.217228759356851,-0.269172955231959,0.0580984575638341,0.364773673710533,0.403416314642789,0.691225612801276,-0.173278582720556,0.0457101373328307,0.161252281688399,0.585044587397645,0.152698335242752,0.122269769675272,0.530786709711273,0.395580748452927,0.844859016331936,0.804147603839505,0.607829085846708,0.621502221149467,0.409418450670148,0.605703819052587,0.624048040731193,0.563885435511648,-0.127679954164001,0.613432506818687,0.43377380239982,0.308209097814484,0.602254817823894,0.576863825028391,0.409400650975819,0.845059722863599,0.64593519806991,0.643998247670095,0.927123221475548,0.790435669119158,0.961271449573412,0.597800574188029,0.965457892089167,0.892258033926308,0.854830523539931,1.22627229026415,0.676052489792846,1.52468630810306,1.43517518233186,1.31080490674322,1.35075547522875,1.24139221575782,1.5762523859219,1.6664366206354,1.09356405347973,1.12907540357491,1.44516621637384,1.52710812347534,1.0845098905431,0.890824241763446,1.14628298432923,1.29345344598625,1.2948835925362,0.778333807711043,1.36507214036488,-0.729691685355295,1.37541913056239,1.66182785572286,0.948515111428157,1.44762797420851,-0.626418820404208,1.18439850156069,0.986432986544966,1.51434346216207,1.1026328791947,2.4899645767533,-0.325220272802944,3.13413406132556,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.147792162973815,0.591796845152111,1.05014461241289,-2.65134263375301,-1.55761281319593,0.360860340124909,0.042542949653439,0.373854067821963,-0.174812252088911,-0.417640838207889,-0.214296160923414,0.467720716518005,0.847894722360851,-0.261817928063693,1.18704383256787,0.681565501730311,0.218354848560985,0.728660447891537,-0.506908131635216,0.808966802718161,0.13666213899773,-0.912707669054662,-0.440951517881449,-0.0138395434156583,0.283097095510664,0.60069241929571,0.481003594617921,0.549160116038122,0.703968369966024,0.640560658813316,0.367268547070411,0.665690735764608,0.484838315261321,0.72591729144354,0.715593630549521,0.67607215555301,0.969456325491839,0.480611564875683,0.765257104269554,0.44641216892694,0.648933845760646,0.859015192193457,0.468591691034807,0.617264927549395,0.838047810619,0.66835569191396,0.990030097982704,0.590578268990766,0.604387343659982,0.630812686338339,0.0978252021174414,0.199302020892126,0.479118784704104,0.69423233700307,0.650539457618833,0.630556237320246,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0897417244589117,0.387704763610567,-1.1369339645895,-0.604398244957654,0.382569025111965,-0.877476735206612,-2.81169812115677,-0.189693699379779,0.0946855507139792,-1.23107454029314,-0.0936480078645197,-0.732491225793293,-0.295978085867161,-1.47448477136801,-0.542021899253794,-1.04214419301495,-0.507221191222543,-0.803574560008384,-0.614910055004708,-1.14992504179462,-0.23432648801364,-1.04238783740431,-1.1011449681404,0.128519256545919,-0.0474358075250571,0.254056911667959,-0.298258896361924,-0.662067413919352,0.14964726596014,-0.0459669077486659,0.618726825252078,-0.0842728021116995,0.296683142003246,0.522511160110608,0.345671295157852,0.561273028419228,0.502920244275912,0.228065045307226,0.441527933852321,0.652788575967125,0.234615435134725,0.715583939819602,0.247782953709449,0.081137923923216,0.740005772943375,0.302846749999149,0.597172166247237,0.777390086449998,0.290618769542229,0.402244454374954,0.630716923334393,0.691369557981586,1.1701168552837,0.6532937139901,0.434643054995915,0.586891323153806,0.497223106252998,1.1835136034334,0.895672557237155,0.753942743824464,1.00688926997178,1.01610055675373,1.41879867773107,1.3402590192715,0.69162660420472,1.0675933662865,1.17647479269862,1.16974235061818,1.3240568585352,1.26573996881555,1.33211138736067,1.3899982113425,1.50357609237224,0.873739904993895,1.20228612345054,1.16112744564408,1.60619497034597,0.593455160381114,-0.799875789129051,1.03552843372414,1.42571233814877,0.659738723465711,1.55584216736803,1.67250256893246,1.41873388451631,1.3687271118916,2.3362637514739,1.43161349851381,0.909289546666385,1.87230075133696,1.59275977680921,2.94227502754117,3.26085600457899,3.34816530921935,1.4492771240067,0.997379071304231,1.37110838822766,1.06298375857799,1.72233108280679,1.4713992862179
1.53151922381279,1.2773041160627,1.29131230482652,1.96314350252781,0.454540063622733,1.24590362513324,0.762386430251743,0.906382306129308,1.84211695500045,1.98095072563424,0.962463240208514,1.18645966392686,0.828386702395832,1.540632173652,-0.140928558470408,1.21046673132878,1.85127797664032,1.0001204643571,1.18969028557451,0.516195701916819,1.30631141574403,1.85905812546961,0.269119468730309,1.97352570412015,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.789618922702814,1.24395311764581,-4.13392959463317,0.75888201257035,1.22735185603153,0.266383484296062,0.61967119345082,-0.3362254796762,0.888214732789443,-0.681751338642774,-0.44251344561375,0.163108832219334,0.0114056854551833,0.45748799258992,-1.15970716042899,0.75551429456997,0.305865099747935,-0.199403693626331,0.341953279072018,0.507422714223296,1.25465098981235,0.106537981501312,0.556101357658661,0.0685917256945776,0.175777703398962,0.409884322865046,0.667318070269676,0.401446130979895,0.62928180952143,0.909664196943301,0.649991161600029,0.815412521589153,0.797928248881163,1.11675917235045,0.649556515255203,0.61069870542909,0.363969349909751,0.656554959502158,0.584699669975443,0.476426197307042,0.491033121806427,0.475233748324543,0.622424097336009,1.10277904301814,0.680125317375731,0.0569741968503199,0.43206613373377,0.617776321636056,-0.0625181903015212,0.342812917426267,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.774911058708806,-1.22981981746949,-0.762903598727418,-0.255443518091409,1.27549638532481,-0.219896818157271,0.505436347518622,0.259599281277302,0.659412077412293,0.841206106885403,-1.07165127192929,0.305643816343498,1.00687508248479,-0.418340317168649,0.257696362564296,-0.55895020057345,0.335354426683641,0.375762664457548,0.411108133632399,-0.62362621679182,-0.511730613601061,0.437235313712241,-0.574878352795964,-0.400864155147611,-0.120074949331858,0.144203122366451,-0.0387207289411026,0.62828517629575,0.736200442506713,-0.0489379013184238,-0.110041449908192,0.53999981627337,0.623409073944058,0.429430288384633,0.744092909106114,0.250871139284957,0.821429520302607,-0.119771745227791,0.355284140769035,0.0546751263721532,0.519003394069743,0.65335482675239,0.798598983057537,0.938300924467188,0.791534889879752,0.487763502731347,0.679987041877683,0.727512196299247,0.815650699850548,0.584472311886073,0.967140564763543,0.64189118941351,1.20090212898411,0.529058300783204,0.827423419390534,0.76864634840494,0.843865507421853,0.701632164133506,1.37271457777942,1.15346202575415,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.036438022198194,1.25609706882653,0.801835230187298,0.900350719959318,0.329358775647287,0.936045412463997,0.608546203158794,0.792516203620248,1.01259574257512,0.779799708372538,1.22541569029117,1.89883873239757,1.18143517617681,-0.0328732423305463,1.20448849058621,1.58414796041437,1.11538219043373,-0.849405708824682,0.116442619754889,0.828730191520297,-1.49419456530604,-0.712610268486237,0.877389170834102,1.24566511274636,1.15069220879844,0.316583735101729,0.845216089295053,-0.250487754505959,0.370680807282509,1.21617917058908,0.878891823941497,0.518405862752055,0.771031552685995,-0.22939376323521,0.79604118802219,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.353019755886884,0.0455023141050609,0.27790006854902,-1.08229355230918,0.70591215907773,-0.230111651488216,0.0577848844338467,-0.0704734007838119,0.244646410355971,-0.296563994793526,-7.49011609889365,0.107845078572582,-0.470475588892285,0.197601613521326,0.90445590733251,0.549704004823621,-0.675628746165291,0.611446509621974,0.151985581318426,-1.16489408893111,-0.0229961545898134,-0.121560206541141,0.0917240301620188,-0.160838549454558,0.332295795345155,0.772917647268058,0.556771113410351,0.0301373939667937,0.526332786261345,0.344821499821619,0.722728968129745,-0.0237889517055316,0.528795859643323,0.0226250235011013,0.0648623270357702,0.943666715853843,0.959284270891372,1.08437145617383,0.623013399445601,0.0516433186678419,0.414199062054858,0.961769544880698,0.548045956797076,0.568610623527268,0.788691051685465,0.721990688013578,0.542644782118064,1.07396499453199,0.7617330254954,-1.63766568485477,0.795065847364236,0.767949799217655,1.19790388912436,0.648445002553486,0.429748178136373,0.765819125750047,1.06269164967771,0.875324246198234,0.669343415802245,1.23231501344512,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.311715776805375,-0.225918094698535,-0.791760928874314,-0.661798255185907,-1.71764423134429,-0.050703862938055,0.0205382002376939,-1.31879874330398,0.427597680565238,-0.994026808911135,-0.144013870451512,-1.03451261793317,-0.507021192913021,0.397982237924292,0.695477363703108,-5.6651934767243,0.290905916837599,-0.407086209098484,0.376425328547475,0.252061689642657,-0.287430079779229,0.605098422865349,0.50505731856906,0.359164402993481,-0.140214443537796,-0.0748194263682991,0.205823535848796,0.276472228431287,0.511365118038866,0.330749575180604,0.532900956572273,0.445973837861115,0.605303839836223,0.411524538814233,0.727467761049883,0.605164004941462,0.608111654724567,0.764339981630524,0.42501824723352,0.380803141168106,0.774157332253012,0.639599986240234,0.71666366428557,0.740776586896434,0.592109923625227,0.867225531455673,0.665634179649387,0.783214505669103,0.994593239473564,0.255553935353518,0.708766324766726,1.12148158289354,1.07848458678175,0.933037540154874,0.893092570621294,0.987685800534273,1.256511976232,1.08789827595435,0.83432197905472,1.14102717143022,1.16782689689184,0.497545580043017,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,0.719982186259582,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.133302608171135,-1.16897155014632,-0.0663465663034635,-1.00813244558963,-0.785836399696524,-0.941552472751643,-0.76537921900364,-0.150419288944931,-0.665365890574342,-1.75046962986949,-1.01542552063932,-1.77618316680839,-0.886838651909283,-0.637067693803494,-0.712264387055911,0.111181802210465,-1.19191771258612,-0.526874755073336,-0.575636805505919,-0.0848455593166301,-1.05095393862036,-0.448156772792941,-1.29400415522563,-1.58965804587684,0.432554820791455,-0.10698940971146,-0.719157227871889,0.159695164729898,-0.248841666045398,0.371557285836027,-0.724847182177103,0.116998611071428,-0.0891652880215355,0.216590840555539,0.244331993804913,0.42603044042047,0.52002684674804,0.390310457396906,0.308030114932884,0.215503811279273,0.39569279688475,0.420803379942426,0.772070531990781,0.507340135039279,0.439620461152942,0.506412274177836,0.65811491671554,0.321081388652533,0.515738385331219,0.104713208798514,0.709577134794338,0.857978705376734,0.450202338944172,0.668183828694015,0.782923935189401,0.834980881005178,0.752659171723385,0.895595237839027,1.11565270011614,1.06794188785099,0.925189325393905,1.27964767130865,1.50603520070302,0.700283767797211,1.14604499548287,1.32320018173072,1.24583764709019,1.49578426346082,1.58909522520678,1.57706759616918,1.34785045065417,1.56412713788336,1.2021213302976,1.46123182062756,1.2935464781065,1.03239732725182,1.19391668861836,1.2899678627282,1.07917163203067,1.16146856524992,1.4424338532389,1.2245107208225,1.50195165279477,1.49213981790943,1.43648871461535,1.76771661762363,0.885441052946035,1.5028702155973,1.60525870599506,1.64025621796617,1.45692198954439,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.56952261369182,2.04165905426916,1.67918169181463,2.03071781714644,1.55703961917022,1.6775866446476
0.281905804500061,-0.0413800443532782,-0.165396778019757,-0.714079847286351,-0.0587598179234531,-0.577440976855066,-0.208466274383099,-1.3546518187601,-0.810723870398252,-0.389399439933064,-1.1601029283787,-3.26605931583321,-0.55584698030882,-0.515940869620313,-0.151172653188851,-0.14346970315473,0.466929510878785,-0.442268813709844,-0.691675985349982,0.208752038334734,-1.35875052895154,-0.588233763026291,0.461715789757697,-0.238768132747604,0.174330664598967,-0.0972715815729057,0.184446463917159,0.587036809985454,0.602939800067353,0.779441544316528,1.18285863328737,0.339076621661022,0.387658811937922,0.629373581525932,0.0342505790203783,-0.363035922493673,-1.94928012184834,0.397441028646931,0.542402961630463,1.05667679105377,0.961897631912196,0.784954309392915,0.829720951018869,0.795744172343413,0.679121607019038,0.780222228973186,0.0083019678080352,0.76846274947598,0.875382370047315,0.24077176527976,0.891383489630064,0.61355898885823,0.401440868958214,1.12624875601995,1.00363467050234,0.739810608565182,1.24227570220001,0.975970761153427,0.644670661607538,0.799800922197039,1.23310460677937,1.23572349475624,-0.828242878752468,0.841227230524197,1.18411480544109,1.08868871029462,0.704898155108139,-0.833680120134491,0.986559258298575,0.779431954880628,-0.857322897240619,-0.817518262759637,-0.86349190305503,1.04629717291819,0.838239504045331,1.33395757769103,1.23231989266657,-0.836788859737145,1.38762638323681,1.74153901748342,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
