0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.790291942744998,-3.18135532375493,0.941427612084912,-2.77595600672314,0.710558459804812,-3.82230520879468,1.038884170944,0.785349980140372,0.178965204651402,0.0030034356575113,0.139996235494003,1.23978951247391,0.443986461734622,0.625999991357842,1.1079451509665,1.0520849899266,0.245452073061797,1.02514835025368,0.43677899985568,0.970745313491025,0.919383554625052,0.806525860365051,0.56606746452929,1.24877599895978,1.13822881401288,0.72962756665471,0.902621242102317,-1.43547916729374,0.768375663081511,-1.53429171380899,-1.29440663371243,-2.02687920598359,0.552493064797943,0.634526158969445,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.396167214049593,-0.112433097592552,0.471444377252305,-0.425063469211295,-0.490752087980021,-0.366725384907583,0.0823790211726598,-0.367877616720267,-0.0069360415436182,-0.226110527869581,0.485260107627945,0.0370494841224669,0.303265541013164,-0.327323058675479,0.150758392549989,0.491254673406554,-0.119832067297029,0.351502627401203,-0.395190620074782,0.106523802102503,-0.0872174315870341,-0.0221871223167243,0.55680416248852,-0.615480771662417,0.0408792741152507,0.496804410315506,-1.67295742914089,0.282534244134634,0.396963693999272,0.696892582246644,0.123277309366393,0.531936014707621,0.710510650847591,0.183959427612541,0.16538600455655,0.173940320334375,0.366836036671347,0.264937436300182,0.560389980968899,0.930614154550692,0.491788070916477,0.699434934369265,0.877070227677821,0.439327868778091,0.329501146191685,0.566502416157289,0.398515016650151,0.600368482195157,0.594229396927668,0.516100593487069,0.711615223003615,0.155746990933426,0.762300255102246,1.02536584041857,0.908511054600015,0.631128900691427,1.12735410406137,0.924935568533733,0.469621068528297,0.707606185541904,1.14579198064222,1.44462478604052,-0.674396743517596,1.34376731200184,1.28071902213448,1.397895369799,1.31112423009266,1.48314856571473,1.43226006159728,1.08119879482833,1.59897310974498,0.958990542662721,1.373961410557,-0.638535106058262,1.78086895022965,1.53621909633262,-0.659168525779966,1.72788528103688,1.31894434939458,0.867683696877564,1.52757280245064,1.37426370040919,1.57109958666597,1.92381846940425,1.82770776936631,1.08040923683067,1.50354212339503,1.61174688296721,1.88513460090742,1.59391372854258,1.15576347242135,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.68167197052878,1.19637334711352,2.03095812646801,1.82376269098732,1.93600991908216,1.62914032248608
1.11605383579908,0.995597977903883,0.82459074214678,1.08263208522021,0.786565637854953,0.202391320495225,-0.12036687265627,0.328384751727713,0.036757173238003,0.586072523941787,0.810466333453922,-3.97695731628299,-0.174940700171815,0.710196987287114,0.809208179056539,-1.78118335381504,-2.71599525434244,0.388205355378281,0.651730882442368,0.823408329546512,1.0080239704547,1.01930696982573,0.663264234839891,0.299651819665576,0.560636525930913,0.948944022396638,-1.67295742914089,0.612023007227953,0.971794183565768,-1.53429171380899,1.21117249052093,1.00696143037732,0.923097472283938,0.828379902724192,0.492670913539289,0.965838306855344,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.106529151736989,0.364922778593279,0.119238700208655,0.0625564539947789,0.154207770724667,-0.128635275620257,-0.219661414706165,0.113420104515727,-0.0527842569134733,-0.0036236561894428,0.02668300627689,-0.283447319212299,-0.0153277193634905,-0.149365026398857,0.424240330159688,0.350151087909568,-0.168060827501707,-0.328286672191947,-2.01891845111845,-0.233874398244781,0.101358664850412,-1.95314872304913,-0.0025661341703442,0.0183359401586931,0.0007399047802919,0.379006572285152,0.402619389746635,0.420171040721376,-0.0613670899833719,0.728436590050048,0.378778352486156,0.686146609966839,0.548280820491659,0.14812890250231,0.720080686937755,0.309768642874729,0.331869304635704,0.522897802855687,0.591193959640625,0.221375403108553,0.336958624169833,0.769509987471202,0.843509972431709,0.755731430672632,0.874185860088127,0.533131851791082,0.81759183326772,0.705400058301275,0.69807219466363,0.600822474887133,0.678666678227638,0.567568921263927,1.26014194510296,0.353017895747385,0.105549829335873,0.315154604672747,1.14813892065167,0.775360090504449,1.17640513713444,0.946217782912893,1.11211090244866,0.949729265870622,1.20030976908778,0.968043938961776,1.4366189985401,1.13993051780874,1.14847246982652,1.3463547272134,-0.733739643246246,1.35480960067638,1.2450025725134,0.920120686445367,1.5738320775265,-0.638535106058262,-0.654032265095727,1.49558381985275,-0.659168525779966,1.76180833925183,0.943421659338052,1.33747762690659,1.48762954778461,1.51639556469793,1.30166450559965,1.00283867029819,1.67607005720129,1.84726264130986,-0.481148781254826,1.83746616662048,1.59015928230569,2.02505675751662,1.83933387828631,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.80013711394496,1.87054260924842,1.50783285075686,1.93351733327915,1.84382233910949,1.97146104662617
0.167266394261428,0.635873104644269,-1.67280027735628,0.651802152368521,0.419878349679729,0.641125458368964,0.539631236131955,0.840973535396286,0.470509346706424,0.561256868100276,0.208002821423609,0.654783439864332,-0.385254470753232,-0.080490946458022,-1.65174378796223,-1.78118335381504,-2.71599525434244,0.236755832616781,0.154535671577656,-0.162492730088676,0.580141810209377,0.862322114596445,-0.249503645241583,-0.337106412003619,-2.1198304886153,0.441118475515011,-1.67295742914089,0.473439823308163,-1.86987038328502,0.715509875467783,0.898863872447318,-2.02687920598359,1.00548411498943,-1.58013760052723,-1.54113611690107,-1.52149931182156,0.384898355161232,0.920955460916369,0.752449026567244,1.4941735762151,0.67998404349251,-1.47019004316272,0.44740299565827,0.911849462073165,0.805761504119647,0.748666232588193,0.869284645554263,0.980251105615982,0.686027915246247,0.820205088712813,1.08046995534935,0.618639316998009,1.54437339606595,1.00020958073228,1.02632206085142,1.10419695979568,1.0821105554696,1.10674531566348,1.39841593582516,0.724136666305813,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.762579702489452,1.24618930461097,0.915550131379116,0.142235519462914,0.682190350808912,-0.163099579293128,0.432947380448237,0.423724307553106,0.535722660397183,-0.0358293413888974,0.516874829427884,0.884401561436266,0.40710174006186,1.10612879353555,1.21277866391743,0.837405037777567,0.862221458117605,0.807341247225192,0.749000645301841,0.938118708914032,1.12443792221319,-1.95314872304913,0.790947967124077,1.00114940613801,1.20045419924495,0.355737691485614,0.564071489225007,0.69711179512026,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.100742094329458,0.0912281264042786,-0.322487584608748,-0.006277076394792,0.0046889567413114,-0.235830816868236,-0.266873654519405,0.302117510826106,0.0923105046531859,-0.0118182941301244,0.196892936857314,-0.153103973703725,-0.920023914077637,-0.032609781524235,-1.65174378796223,0.212166170525847,-0.0440711608480095,0.0391059481307934,-0.574926835539367,0.340894619156728,0.28060808627307,-0.0108948297199979,0.311191314428328,0.1508328376529,0.609639406312905,0.0290300310873529,0.13973009998392,0.292581212504999,0.492094326287298,0.227847024129557,0.252947024368782,0.286601230832147,0.337599140256316,0.498214468710626,0.86091571518943,0.541239614773839,0.499520333614066,0.567809990950435,0.462969206486278,0.674603638308527,0.212140283026297,0.728511930891799,0.673413640204271,0.818978952110328,0.339300819378232,0.638738886677835,0.812664317252825,0.636782813979364,0.630231580559923,0.708315058047889,0.746972456463944,0.978790484623737,1.13217646522387,0.730585870625999,0.755681994652918,0.759560715883449,0.910587075287174,0.860702038440077,1.17143357076336,0.829037729311474,1.15548302396369,1.03788165052882,1.58005889330526,1.49648490776081,1.09782007362918,0.836179506001637,-0.758584531433808,0.90553843955626,1.264166830683,0.911705094422394,0.619445459187219,1.30196621202398,1.33019551616403,1.39220023264217,1.48182760049549,-0.651185440809197,1.75203142071264,1.62060009429726,-0.659239845575275,1.65674314735925,1.34253685650468,1.51116056292509,1.39744435890494,1.39172730950202,1.80516959978499,1.69536055655102,1.6850736313381,1.4319402250304,1.6950182807425,1.81832599685268,1.65723989164507,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.58887495433326,2.28947510639183,1.56294897336855,2.20762754622753,1.49023418029814,1.77518955149088
0.429056029490846,-0.375035048555761,0.287965361445909,0.389076735648649,0.689133394132938,-3.82230520879468,0.441529275588933,0.9608394347151,0.382141137227373,-0.0263258030661597,0.354631300738446,-0.697909637866644,-0.036815017890212,-0.167543777205238,0.77498492399999,-1.78118335381504,-0.187365975249752,0.163176264694428,0.0778767265858417,-0.252715006477491,0.31921398164982,0.116707206225238,-0.349997183064863,-0.435283572981737,-0.0153271981731358,0.0186218635917361,-1.67295742914089,-1.43547916729374,0.108909743464748,0.64639918252865,-1.29440663371243,0.340077275290622,0.231240888390258,0.310851164927984,0.58307803344168,1.12183457747155,0.613464144726909,0.85373575429485,0.982529840771395,-1.15391468297723,0.613682076089534,0.967841809992131,0.947502196185689,0.678170758053255,0.739655543694578,-1.34052011211584,0.517660610286402,0.628087847527197,0.90520575671828,0.468695004737849,0.461469773277497,1.21720467645522,1.18019114244034,0.937210539366004,0.800662761237973,-1.03336534946106,0.738841719992687,1.04269323334344,1.1626320783635,-1.01502745321958,1.26481124024368,1.39617709418975,1.37681986436565,1.48613440984688,-0.665259502128994,1.12565249075337,1.43917658010674,-0.719882061786022,-0.733739643246246,1.70571946992139,1.2300296352161,1.43091734663122,-0.684518812216638,-0.638535106058262,1.47145816394217,1.4793182137518,1.74187274118583,2.00088431530541,-0.659239845575275,-0.692029111200786,-0.622580070951459,1.1977481002772,-0.666570366068427,-0.607264960550166,1.51738379757811,1.92315518709475,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.389324417468356,0.189287944614451,0.0225131750213808,-2.15528086014026,-3.82230520879468,-0.123834159828285,0.520892961236803,-0.351706722978617,-0.176114352646677,-0.420605615159118,-0.335552164003549,-0.178588009590048,0.320833144940382,0.1831749880063,0.10265841108579,-0.314621676006364,0.0618918812378605,0.309587112745337,-0.376908554987213,0.597889583945206,0.345440618895422,-0.0462440273430828,0.115502188858884,0.557877872375772,0.254380580630714,-1.67295742914089,0.78383301897634,0.647871505751215,0.728786602621748,-1.29440663371243,0.236678908881114,0.438644049066361,0.825901131175463,-1.54113611690107,0.20443147938561,0.912973763195325,0.588631529436429,0.123110875694217,0.866809252377383,0.232537541419974,0.784921173441033,0.295867018108254,0.302559874638006,-1.34622523628209,0.315561520779011,0.881837728695356,0.705729910822636,-1.41019218789561,-1.30628238569866,0.651361394943236,0.916222677573479,-0.945034322245243,1.12739950864644,0.437942122084424,0.661063531190025,1.09436535548123,-0.978380306315556,-0.917633019788273,1.00692745601906,1.0096354694661,1.42566343057405,-0.674396743517596,1.37936242364022,1.84853568968336,1.03153457142604,1.64951401274346,1.5976391080627,1.36596143488274,1.11363066540513,1.13133100555415,-0.660822558428069,1.73163869124431,-0.638535106058262,-0.654032265095727,1.37209856800644,1.30443722387972,1.24632915796276,1.35452044881887,1.73521122566029,1.36624725906217,1.40620288647476,1.68739031966179,1.95999944586091,1.41010074707376,1.46227329975404,1.95279318817656,1.97420309254157,1.46621166474195,1.52567962630106,1.6792787885033,-0.259885787203684,4.86014783827803,3.26385547382216,1.61167980758779,1.59021695760957,-0.55633961375028,2.01645308211878,1.91522896052762,-0.571640543947728
0.638319612851058,0.546088904719988,0.799516997916565,0.162727080496718,0.0046889567413114,0.374764681337109,-3.07428702104921,0.107733195524463,-2.62701697970039,0.621157822498755,0.537529572368393,0.80849426346128,0.24171277189905,-2.5486351910743,0.289838853122053,0.212166170525847,0.642610923150184,0.497559339466934,0.0881061702302239,0.157301021663682,-0.309202848317332,0.126805223812099,0.552222190846819,0.446139637193914,0.675438003398995,0.373085876847183,0.579779921726349,1.10685767777875,0.43767916889346,-1.53429171380899,1.13721565236343,0.543214121868813,0.240397227814519,0.804198446404813,0.592065471973682,0.597848847619268,0.622471382767392,0.39612433260293,0.52009110278516,0.674603638308527,0.622533495391171,0.596654417997916,0.673413640204271,1.14336493155905,-1.34622523628209,0.975706756061306,-1.25789218602812,0.804459469308919,0.630231580559923,0.763603109440358,-1.25689876079891,-1.21149915323099,-0.945034322245243,0.508332129539346,0.971529009354974,0.759560715883449,1.19106530075908,1.05124428936734,0.882532293798085,0.941561487214959,-0.938461960695708,1.2346987399401,-0.674396743517596,-0.63547404387134,1.43087006902031,1.13477630086753,1.14325640415623,1.21258430289905,1.166243735685,-0.722152748104879,1.23959750031552,-0.660822558428069,1.65352889993523,-0.638535106058262,1.48182760049549,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.711456652661704,0.000344223270769,1.05404368842507,0.489260104438025,0.629857365949408,0.785318760653551,0.799824848248467,0.373677738259752,0.704949771722256,-3.45522889468858,0.4552528142367,1.11637285478366,-0.113594545441577,0.536603307450583,0.851798618293747,0.789109024721405,0.150868767909665,0.432381472954714,1.14830820732242,0.477068876997508,0.95626231322402,-1.95314872304913,0.462868189348945,0.795040248997781,0.607026000020759,-2.1148074970102,0.830093792767175,1.12562728440988,0.373595513527618,0.59480871705143,1.07770360458525,-2.02687920598359,0.482290140611928,0.563793778813474,0.532823686540186,1.00595556804368,1.03415069672792,1.09928901189235,0.460701024961813,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.258631843713083,0.759005416060135,0.762060459026038,0.353347570790487,0.513927767423741,-3.82230520879468,0.477096418187843,0.792405750367688,0.575535200919595,0.211541829258405,-0.090567072291878,0.627161055450793,0.453543004706231,-2.5486351910743,0.435123888947855,0.361324826422915,0.663993987592323,0.324326179416903,0.245770923262593,-0.0551151488448913,0.521234112633426,-1.95314872304913,0.575466470356878,0.46884813587661,-2.1198304886153,0.534465461051334,0.725905885493218,0.851390789037522,0.775141914827883,-1.53429171380899,0.682903664687505,0.174642701708084,-1.64559318173612,1.07500406547604,0.904031065576532,0.441415465620265,1.05871443269362,0.827895890293221,0.658809634322545,0.811428280327257,0.929777685916683,1.01839822176461,1.17968458294847,0.534072160906289,0.884355906809711,0.542954663593802,0.9469729460236,0.770652025308329,0.479623767780892,0.610820666917697,0.599062661553422,0.980992358508378,-0.945034322245243,0.912993137313009,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.200065704595779,0.036324772548679,-0.233116195039739,0.204079783590601,0.309280930653888,0.426793951172189,-0.14088255157563,0.538726732184705,-0.26597671812936,0.282805413457406,-0.965857216929095,-0.356593036190597,-0.789469308467466,0.181484573798989,0.252311755221695,-0.0118891292912905,-0.460637887160588,0.268192737902337,-0.148726370924075,0.274771193347133,0.282455661383045,0.559136901155308,-0.647055105697594,0.13871100603709,0.293157939721025,-0.211940332740814,0.459898908913256,0.502206017797386,0.0801307957702759,0.140668209277603,0.804667732541963,-0.208851143188154,-0.267535507509961,0.409523628978386,-0.198000338189741,0.562293047831998,0.508701463664274,0.57693700345643,0.815692805574414,0.469075598346607,0.510731714049428,0.486665826901985,0.75643436550495,0.366088673467523,0.637009531436662,0.494316357657513,0.70247818720775,0.151486004779228,0.430821709053643,0.442880119704539,0.918426876527055,0.528410972993728,0.858491854430045,0.954215823638451,1.01839284990435,0.843957509449755,0.829289193185081,1.0798048591213,0.680191171917131,0.837440221703073,0.998378916755867,0.909857618323246,1.59033133189097,1.70697297595764,0.866342900018391,1.66468606843888,1.47953260195361,0.995372356153676,1.50219148746004,1.49426952707528,1.20150655598466,0.875028838631209,1.52910803585616,1.29173305812617,-0.654032265095727,0.913128079424891,1.51638572841119,1.31859268106529,1.84834380904911,1.29280743074931,1.44118305128773,1.47425566401047,1.57307609149537,1.97841117592026,-0.614379738693723,1.89123802204953,-0.481148781254826,1.20296723344204,1.00552265337283,1.72658428080281,1.56672704424831,2.75496960356182,-0.255684138040979,-0.285039139203953,1.96642708515857,1.46047326453579,1.93727168029586,1.88233523613114,1.73827072831098,1.80821378897008
0.0706439101018071,0.652110095080319,-1.67280027735628,0.126344908975358,0.320300831465561,0.328978722682686,0.237270994541724,-1.96578293717497,0.359266401279365,0.225215618919447,0.500855891406547,-0.20044493700367,-0.513858055403709,0.419208522915343,0.262143478400916,0.503431712961161,0.435742838220384,-1.84939099948625,0.0580508765743614,0.121672622369331,-0.345077073899565,0.874298021703214,0.0670122168969274,0.226448785733792,-2.1198304886153,0.342284677545298,-1.67295742914089,0.685499064424241,0.596523861948638,0.325859669680987,0.519004462557763,0.844580215041315,-1.64559318173612,0.597733288275682,0.73890858149206,0.743738329188847,0.300538275884652,0.370000819374233,0.49361503297857,0.941784267796127,0.76715422679035,0.285421280694947,0.930830278107783,-1.38352107016284,1.01359947643074,0.667880551260513,0.95519512960594,0.611232294197919,0.322976969573205,0.451912041914035,1.09041220381613,0.821946936150423,0.867804487235861,1.40282698884767,0.78433334764969,0.733985827554575,0.722452238247995,1.02611665635198,-0.917633019788273,1.18919923236467,1.36615927809996,1.20874361675975,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.10796948695133,1.42115083509578,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.21148600127218,1.41113929579359,-0.684518812216638,1.50515260050944,1.79391656167401,-0.651185440809197,1.91801109167299,-0.671575029621826,-0.659239845575275,-0.692029111200786,1.45183943565529,-0.688602346558427,-0.666570366068427,-0.607264960550166,1.4972273108695,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.163319109588615,-3.18135532375493,0.355965114522464,0.238320453317142,0.61960999019025,-0.0426158729583378,0.883205550767602,0.169227278901039,0.465968512247064,-0.400016153548156,0.613703868669976,-0.584191594238149,0.060752953712565,0.29949536540713,-1.65174378796223,0.779652132576147,0.308611979906958,0.23297250872584,0.150594011871963,-0.167131790950206,0.406780357567339,0.718946567887295,0.634948811831772,0.526959408907971,0.596993060607341,0.437083336173558,0.820884301412297,0.941935041617584,0.497037544200426,0.711958026548471,0.599804282851077,-2.02687920598359,0.296329877511989,0.376431041776522,0.351575914796266,0.358921076785593,1.07067769848324,0.917501350416966,0.575101986743368,0.728831843400116,0.847388945855306,0.649821002919515,0.444124391465232,1.02809741710184,0.802364079291298,-1.34052011211584,0.865926389090025,0.857663842405028,0.682718531368366,0.985137350054032,0.79851914575121,1.06779987664861,-0.945034322245243,0.835027196549834,0.583685350449282,1.26998819518541,0.798955088096972,1.26846951491309,1.22517178782836,0.991891908305213,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.627978716531975,0.900338710710827,0.789860747014073,0.150346050148173,0.340773135127694,0.359184636387146,0.790011086352556,0.430365465837992,0.155167693819912,-3.45522889468858,0.65736192088516,-0.169214334323675,-0.036815017890212,0.44194201221675,-1.65174378796223,0.522324781025414,0.630143359687019,-1.84939099948625,0.0778767265858417,-0.252715006477491,0.08211671045359,-1.95314872304913,0.353591461971689,0.432899268899378,0.665061619423309,0.0186218635917361,0.753295168992794,-1.43547916729374,0.852095113714757,-1.53429171380899,0.536314499795407,0.776975171396233,0.711652387160192,0.310851164927984,0.879542690455867,0.761089901791647,0.317872719914273,0.387233086707081,0.511081167146955,1.13149816359369,0.784354898790448,0.755851417861885,0.947502196185689,-1.38352107016284,-1.34622523628209,0.68448941066325,0.972147234117337,0.628087847527197,0.621635026303696,0.923034342452946,1.01702069135163,0.554089307475537,0.885109061671578,0.499999157020673,0.800662761237973,1.03853409730264,-0.994520847939765,1.04269323334344,1.45296301261636,0.933318139316542,1.09862372674234,0.936003970399652,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.12565249075337,1.1340231116384,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
