0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.00928936807081,-3.18135532375493,0.691412216861451,0.803133095021609,0.897582268207272,-0.0122339201282748,-3.07428702104921,-1.96578293717497,0.650487979931146,0.584131610690318,0.770498505616296,-3.97695731628299,0.540975301169375,-2.5486351910743,-1.65174378796223,0.290241047637545,0.332924420998125,-1.84939099948625,-2.01891845111845,0.255055648835934,0.43089250358742,-1.95314872304913,0.215580095603953,0.117257144920732,0.417695095740191,0.112999174235497,0.969660411034553,0.785036545421167,0.196445778248329,-1.53429171380899,0.913003416532909,0.430833975810078,0.795401066605878,0.394503540505525,0.369058580646896,0.669840009582098,0.9924771967626,-1.43526304957475,0.592734229734176,1.21269475609725,0.864745906573836,0.666862106004521,1.02541173253593,0.757222633023128,0.989977159964094,0.762134768430442,-1.25789218602812,0.706886483657512,0.983367030165391,0.547215341832869,0.537485883271987,0.632194302982923,1.26167910073645,0.851450002019824,1.15511523469038,0.829785471006823,0.815521126657397,1.12018767289811,1.41227976994645,1.28018767156706,1.17673212338162,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.490636839922916,-0.293283043785465,-1.67280027735628,0.632907029388,0.0568199010389741,0.752506995885962,0.0888592079710766,-1.96578293717497,0.225432221207375,0.340199519670665,-0.219497985142085,-0.602386427698163,0.644525740664858,-0.0981792793802993,0.831776816055936,0.260275728449769,-0.113703494629281,0.546694241954665,0.47744530727104,0.217549578127939,0.692259850993515,-1.95314872304913,-0.26992300597113,0.331018365275039,0.0459799037139151,0.627421733945581,0.810075918721613,0.757047528383072,0.673578584566723,-1.53429171380899,0.589645947443161,-2.02687920598359,0.766818189269925,-1.58013760052723,1.0290346045556,0.814508547060309,0.667229705560384,0.4403249287694,0.564862830347641,0.718734989593715,0.375686917652338,0.807946695650206,0.715993631229228,1.01815344206176,0.79233480276267,0.900948508237385,0.569384927698433,0.847762045152542,0.838822886540801,1.09477820639033,0.511528233759158,0.605523349960875,1.23386405793339,1.10247990067426,1.29193666235449,-1.03336534946106,1.23347769253585,-0.978380306315556,0.925979344287264,0.982523924809486,0.866883119303362,0.98837545829686,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.415632418486731,-0.39284634110704,-1.67280027735628,0.13423613375517,-0.0194399790610138,0.639120487953445,0.245611346809104,0.417174158280687,-0.2463378054188,0.433281485416408,0.338411749706402,0.341172334652958,0.398197541332125,0.426683210640174,0.268149511662056,-1.78118335381504,0.443680674677646,0.906129113038997,0.402547768778283,0.129400355366565,-2.82416335541049,-1.95314872304913,-0.367442927643564,0.23487865083666,-0.0286841639166605,0.348965399916041,0.246559195602202,-1.43547916729374,0.602735619900224,-1.53429171380899,0.819786221163293,-0.0015053855353517,-1.64559318173612,1.00892248631285,0.276526253812994,1.04446253458442,-1.51542969226212,0.375665977940571,0.499357642872186,0.947482378354518,0.77280974452251,-1.47019004316272,0.3725700146892,0.380641764150458,0.728172325517462,-1.34052011211584,-1.25789218602812,0.784402862270681,0.776180821586262,0.911659714983449,0.890307134188961,0.827475783997366,1.16849132338988,0.926264719387897,0.513344391083544,0.739532011041882,-0.994520847939765,1.19642107758547,1.32086217871144,1.35387665906161,1.3716729801603,1.59966235073687,1.6944334495767,1.47266888020567,-0.665259502128994,-0.74451383643975,1.42707743686362,1.50097571830785,1.14501909790654,1.69333175413616,1.21758227546868,1.75480562250692,1.30768922357162,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.72865449736984,-0.671575029621826,-0.659239845575275,1.63397146925021,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.415632418486731,0.514246563989752,0.591573377247448,0.782000550294003,0.675342114774294,0.639120487953445,-3.07428702104921,0.417174158280687,0.528089389092842,-0.0452026452554465,-2.82424348314439,1.04561981539689,1.21934752034204,0.813207998497823,1.0762517923797,0.509643477885247,0.854155421669315,0.474805325125281,0.74232027327767,0.763744274820854,0.471672047816801,0.437206933090067,0.78217985036281,0.415669711744533,0.993487964191446,1.15300516370378,0.870971712239113,0.989684071048108,0.415307150733177,0.634394014457743,-1.29440663371243,0.657342132665155,1.13092048299337,0.603654820613006,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.687766851096772,1.02587533569103,-1.67280027735628,0.0528024621306294,-2.15528086014026,0.749595049834393,-0.0918998743271978,0.350493700001801,0.450360197501151,0.617893502316297,-2.82424348314439,0.234790904766733,0.572930509993183,0.509739834251103,1.01348455816565,0.445541030020513,0.772011416277421,0.735635943077046,0.67429440386108,0.449227350387018,0.796949284061583,0.70546221613699,0.878279391399437,0.583561050091555,0.242530262702632,0.828057992448151,0.808299481096034,0.631754834106412,0.859671008511942,1.05610547546088,-1.29440663371243,0.261178575369085,0.765092276755895,0.542547434455999,0.982173524871825,0.985423462322626,0.542500881423063,-1.43526304957475,0.737026525390189,1.18330957086193,1.12824933568175,0.519341866126225,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.755889797203716,0.514246563989752,-1.67280027735628,0.712423670011552,0.124048057868387,-0.471530717996123,-3.07428702104921,0.555799049714576,-2.62701697970039,0.786765664384278,-0.140336926155307,0.341172334652958,0.586556909374317,0.586989064557977,0.892684559413043,0.64290883186241,0.784340081826203,0.610011898413882,-2.01891845111845,0.295188836724619,-0.170227098216287,-1.95314872304913,0.521033362659962,0.160928869971564,0.111801245704079,1.11846408376767,0.375514341454903,0.517357628362853,-1.86987038328502,0.760553996191579,0.646904361989009,0.134561358068445,-1.64559318173612,1.03752361646059,0.398638723746808,0.699396000054937,0.428618511510237,1.18292844152101,0.796521769412735,1.06972794460585,0.894100778044816,0.983268869994667,0.488995346505737,0.954518197900182,0.848847237098361,-1.34052011211584,0.911873650051082,-1.42699945111511,0.445217404405402,1.03115922877841,1.12180742208061,0.946090038466624,-0.945034322245243,0.603179523602485,0.90488441711574,-1.03336534946106,-0.994520847939765,-0.978380306315556,0.982008736492094,0.764148982771556,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.144054018434439,0.149501420115194,-1.67280027735628,0.453931856151952,0.395967870577791,0.740927383686749,-0.349670593960276,0.150295581427359,0.443802209378114,-3.45522889468858,0.179848266310735,0.225815536061365,-0.416149916731139,0.88992312104754,0.641556891489843,-1.78118335381504,0.524962343732616,0.214507643466244,0.13135637389466,0.737755424435713,0.383625358269459,0.503589248661454,-3.09872227340881,0.0666452026471678,0.719284948211287,0.417386577961215,0.933139148696031,-1.43547916729374,-1.86987038328502,0.694620357771645,0.583007816139254,0.392417303612726,0.886381277537984,0.843552759285295,0.630050349861836,-1.52149931182156,0.364631872861651,0.433716621020026,0.262174371952011,-1.15391468297723,0.952078517590356,0.34738462289774,-1.36043845492507,0.892058580716914,0.785780202075173,0.447799486841323,-1.25789218602812,0.673531575904252,0.832424579294205,0.800460548599116,0.945543330200814,0.884099942572938,0.931787642267896,0.981169656089248,0.844687980770427,-1.03336534946106,0.783051864968711,1.36960656000358,0.919483697048622,1.13544698848818,1.14366938914406,0.981856812571381,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.65248829348714,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,1.8218897787069,1.88521453573903,1.58081288654935,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.51531902310306,1.37347172049074,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.121910246089993,0.574671435927593,0.819464649872087,0.18830541970944,0.576856935887094,0.572168607796175,0.302750825496257,0.795972775545315,0.191257603254197,0.496860504175433,0.152981925987316,-0.648856062830443,0.604504893915504,-0.131923360000847,-1.65174378796223,-1.78118335381504,0.668365155808821,0.193283670560685,-2.01891845111845,0.711456826541182,-0.283972387713043,0.481618029425086,-0.308877075735958,-0.395111284453428,0.0161555432188695,0.596924626873606,0.287718708104353,0.433660822887685,0.457764112878224,-1.53429171380899,0.563701541796656,0.370780932692342,0.259317766166524,0.823436230359527,0.315501741760179,0.323081176503262,-1.51542969226212,0.414497085203578,-1.61845025698497,0.692947608060459,0.350155383315327,-1.47019004316272,0.69111631764641,1.08557765239026,1.2286236562814,0.429409413838295,0.544222350421519,0.369219108533188,0.365696240082315,1.06937752569111,0.927263152680797,0.580501984122602,-0.945034322245243,0.962999107389432,0.826488793452578,1.35466709714641,0.764772306897749,1.35107115293567,0.900591821928864,0.687895102057943,1.12504837017785,-0.861764399210793,-0.674396743517596,1.51787303937854,-0.665259502128994,-0.74451383643975,1.16233595736023,1.2319710949961,-0.733739643246246,1.55170934117305,-0.731157512280409,-0.660822558428069,1.86388585610123,1.5579903599568,-0.654032265095727,1.85492109094755,-0.659168525779966,1.37817613126951,-0.659239845575275,1.35223127157727,1.8408472781339,1.22596734021003,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,2.12011535366906,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.284486731743952,0.431745831527113,0.33626758866734,0.703314623972664,-0.430701990072853,0.638151312887442,0.582603884480504,0.559268476772496,0.951534569865644,0.301591196776853,0.383844538775871,-3.28222897582972,0.9030633727421,0.917828863681858,-1.78118335381504,0.646826007332258,0.636155759150441,0.231632071104472,0.327246087070717,-2.82416335541049,0.603150282414062,-3.09872227340881,-0.238369002716475,0.930917980282235,0.175063546515033,1.0263285754219,0.838908875089392,0.761707103155039,0.481320462889573,-1.29440663371243,1.01508992092273,0.850406357556211,0.75525813021325,-1.54113611690107,0.723004485591712,0.452306472427782,0.520874428645251,0.820386772919341,1.09336563456427,0.455312315594227,1.00635447076886,1.07657378426023,0.977622943926636,0.872181221578786,0.531195800900066,-1.25789218602812,-1.42699945111511,0.916749500873574,-1.30628238569866,-1.25689876079891,0.683557681373303,-0.945034322245243,0.625249278631777,0.649948332657082,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.383610421727484,0.737850630129676,0.561671478459866,-2.77595600672314,0.642437389369563,0.290538211403417,0.383811039123087,0.719955483689411,-2.62701697970039,0.388079292321561,0.881218096467971,0.29097600978551,-0.0973026788711983,-2.5486351910743,0.863106718483901,0.479392255026285,0.575210677351845,0.444113445664616,0.370571404065821,0.491511774202416,0.0279497888780768,0.740928328302881,-3.09872227340881,0.629636369635123,0.819243108494105,0.316430359751759,1.02489329721037,0.663181446141998,0.385130528957463,0.909949768462633,1.08841804671722,0.819752160577468,0.797251040419801,0.881130048745022,0.839803039682734,0.843977558982867,-1.51542969226212,-1.43526304957475,0.942640745730891,0.919732646276196,-1.47838342891536,0.836685656635308,0.909613338233318,1.09598232282863,0.700779131902077,0.646747510528299,1.05312665077169,0.589785361182581,-1.41019218789561,0.71646667092266,-1.25689876079891,-1.21149915323099,-0.945034322245243,0.738430179136123,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.9018618719592,1.31259938895518,-1.67280027735628,-2.77595600672314,1.174244891472,1.37311594202422,0.178066769300919,0.56016380609119,0.305877454720671,0.919307838780453,0.684760900228518,1.27400847612801,0.858215415557835,-2.5486351910743,1.02700333687141,-1.78118335381504,-2.71599525434244,0.940837967886465,1.08744852466467,0.935481176112108,0.883619736194948,-1.95314872304913,1.15902229788946,1.1796132693204,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.211361539214417,0.719189708318008,-0.108989484187954,0.466930838215363,0.0325311857700522,0.166877520460082,0.55147365474512,0.295787259198888,0.146980759600107,-2.82424348314439,0.334286081065814,-0.32443097364839,0.581988588536234,0.705345035679679,0.318182658514944,-0.0398882865518723,0.280555578034058,0.200168479290551,-2.72049791261804,0.635087710907095,-1.95314872304913,-0.189682807785916,-3.12065052815697,0.10741411614197,0.690193877366684,0.371487283171172,0.513518577365125,0.731800465360619,0.453141402630053,1.23597898264521,-2.02687920598359,-1.64559318173612,0.421139634174475,0.863964299174737,0.695586387890977,0.424796737866417,0.788048304238716,1.01219732658496,1.36115620376202,0.428278479651955,0.405549810915086,1.05019059931116,0.495458945835724,0.84508192013333,1.16100973028901,1.07657837386694,0.731957833406058,0.724329381033344,1.23991072446836,1.00238677674069,0.657064032766259,1.28760611169839,1.24214112651323,0.901290484676676,0.854917662746436,1.12005410277691,0.863581106107863,0.978274260781684,0.760651327930702,-0.938461960695708,1.04085553015832,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.560224284204568,1.26006017167537,0.175376273899098,0.36212321751213,-0.121543418873011,0.720481273100605,0.450861002355491,0.795013810077663,0.762252448794732,1.3733897469174,1.09945755127518,-0.009055259685875,1.13762040500712,1.23832374037867,1.0520849899266,0.89563278563541,0.507661493344059,0.776673395008019,0.169688146852921,1.05043726903838,-1.95314872304913,0.56606746452929,1.15158974442873,0.344894450118956,0.72962756665471,-1.67295742914089,0.721330792661713,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.149753012146216,0.524474775527568,0.0296371889858613,-0.587969000191859,-0.288988999932972,-0.275242303277231,-0.342459680929733,-0.17419017961857,-0.54678609542138,-0.140622790875715,0.186761411512028,0.234790904766733,-0.144995689573196,-2.5486351910743,0.334937113006945,-0.0588574385407167,-0.116009311283939,0.544847411209557,-2.01891845111845,0.215285019111986,0.153218640139509,0.370319446569706,0.431857073031823,-0.106254909673879,0.0440608407745557,0.423213771928013,0.313333693504412,0.458079946806046,0.587360578544735,0.0962041317050321,-1.29440663371243,0.0689515816934751,-1.64559318173612,0.0617159994316408,0.0471322401286936,-1.52149931182156,0.761148381622427,0.43866302364996,0.267151593885907,0.717075688023382,0.83565226382195,0.352194978114413,0.805341402420149,0.609447565982762,0.213381378163516,0.734031120835338,0.73521291243193,0.559584806862566,0.762585620654126,0.686176804404548,0.509961280937138,0.980992358508378,-0.945034322245243,1.22840005994265,0.849370926901507,0.515787465339315,-0.994520847939765,0.53277013477937,1.09328977611384,0.710142701017428,1.14846087940138,0.699150463668653,-0.674396743517596,1.88848455505631,1.14587208221121,1.17842765683766,1.36591773660434,1.25747081377386,1.61418762297515,-0.722152748104879,1.28537336369977,1.82760310316937,1.56607169721823,1.24049147783211,1.19142772723474,1.19862729148615,1.8006140405334,1.0818928819806,1.18186571159347,1.37893823192838,1.72823855590547,1.65385028886369,1.84235941770959,1.58317356591683,1.57754110714106,1.63338371598081,1.74411313210241,1.1549680373174,1.83585339167568,1.6796767862542,1.52046080805543,-0.259885787203684,3.8784869380335,-0.285039139203953,2.03090568871025,1.97858721091186,1.40462473164795,2.04409129303348,1.61999258464623,1.68740383423098
-0.111669884185744,0.0699049217756226,0.282737979689922,-2.77595600672314,0.24362493629979,0.56364550180985,0.182315558209226,0.620291683035774,0.148734364429888,-0.510292322608005,0.108060374385489,0.28657195308382,0.0562560889426114,0.108754107661731,-1.65174378796223,0.516998309808363,-0.0252756849318663,0.48226729173371,0.321185349356263,-0.0945250926751136,-0.562378095567705,0.111188990836263,-0.173798302674703,-0.442442734664206,0.517696085158561,-0.186785125735156,0.382650759248442,0.619806259740992,0.10363433526247,0.708936448348282,-1.29440663371243,0.623401625743489,0.52881151953274,0.530278354140135,0.283259548744729,0.50678076166755,0.141362010928514,0.741774145835413,0.572151295410368,0.660875176604424,-0.134788508435238,0.507842408418769,0.868364841674098,0.505718919280809,0.658471578472414,0.887981974563621,0.799173171591588,0.456188449839127,0.679903219566365,0.582474672996207,0.733915812785968,0.384098110765979,0.419857041048793,0.698199972000037,0.796059054144264,0.957894295524625,1.22058908109697,0.873638943347975,0.418383282015946,0.770347235809702,0.928230088019091,1.05124458687271,0.855367457991751,1.6221338357206,1.55440736005403,1.12066664586403,1.12897743842338,1.32647595491943,1.76320918691879,1.33482764032489,1.04120615930771,1.22952422610534,1.12737889268703,1.66434176798282,1.26681553647377,0.937709758950109,1.4029819781051,-0.671575029621826,0.92217633291848,0.810076202652857,1.60588478154943,1.67551818182233,1.09868539966646,1.86081787454953,1.76475009047963,1.36216252412555,2.0749420529464,1.65728441405667,1.03019637405859,1.68919650780092,1.27968983941725,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.38577598365507,1.96400936337952,1.96425688837753,1.54096064849639,1.69096777328178,1.67434659942874
0.91700689944299,0.008472215332388,0.555920474021061,1.03785945452253,0.287947439990837,0.794525953058233,0.628343470196731,0.909872060331873,-2.62701697970039,0.379384296064131,0.0526543630304671,-0.249800199175086,0.612642834026506,0.930311552383216,0.544458037945271,0.473574065413075,1.11089122640913,0.438210504976219,0.704047775115636,0.0845282791759044,0.963557677650982,-1.95314872304913,-3.09872227340881,-3.12065052815697,-2.1198304886153,0.655733067345547,1.01919736673138,0.657779987621881,-1.86987038328502,1.08278937607085,1.08302720875411,0.289983758996887,0.791724415872511,0.875561743535649,1.22732749762944,1.22898535710704,1.03948894040735,0.931489544720566,0.466012439463653,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
