0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.409057044089615,0.772033580553507,1.08941798721428,0.53466460829809,0.320300831465561,0.328978722682686,-0.0143633682510606,0.410712574586835,0.748174095849193,0.903740747614478,0.912067357706667,0.642383827033051,1.10940266974295,0.805714794892985,0.886611658833432,0.824850257843415,0.196252663843876,0.468503076083089,1.0763943031886,0.755978256405709,0.0582797869942531,0.766108401721463,1.10289136592245,0.66234602373618,0.644944337352524,0.687968728601486,0.551890056007836,1.2830973312152,0.9177256962834,-1.53429171380899,-1.29440663371243,0.650935581920624,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.670722978030516,0.666888495036221,1.01595350328021,0.0324355031815514,0.240198728890584,0.723891016600553,0.887240077915074,0.863778732770456,0.658406870092809,0.313516348837046,-2.82424348314439,-0.322641099225437,0.884981405605186,0.49041263026099,0.501537036048937,0.750627868208994,0.751457152739695,0.719300031808759,0.657274818687268,-2.72049791261804,0.370161150679899,0.688661295541411,0.409545804247944,0.561732725730786,1.25025615601234,1.06626443112552,0.479900930351691,0.616870823856603,0.843586259140131,1.26578182370927,-1.29440663371243,-2.02687920598359,1.23317386850525,1.01293272447339,-1.54113611690107,0.503883895843955,-1.51542969226212,-1.43526304957475,0.425275187407985,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.989826077422535,-0.0829247185198847,0.49206177301207,0.65340447066432,-2.15528086014026,0.477870105896525,-0.14088255157563,-1.96578293717497,0.405994302136685,0.282805413457406,0.379829785331015,0.174071022179415,-0.196521557260308,0.0803044120758371,-1.65174378796223,0.408969345511172,0.485059693430956,0.88943401019231,0.635466924212676,0.804223569525543,-0.0609010795032064,1.33985443335533,0.827267468368974,0.533761579153357,-2.1198304886153,0.585954005257264,-1.67295742914089,-1.43547916729374,-1.86987038328502,1.14791391448021,0.726874557832501,0.553469172630137,0.730337934779084,0.813712298267063,1.16734278807176,0.485066235052595,0.508701463664274,0.57693700345643,0.70306811521074,0.855133047101931,0.510731714049428,-1.47019004316272,0.565180761221609,1.15231811489829,1.09823776458873,0.584838867692188,0.70247818720775,-1.42699945111511,0.521648985329196,0.940705816494987,-1.25689876079891,-1.21149915323099,1.07560898166057,-1.20806407696477,0.702688849182141,0.936576105239421,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.565622570433372,0.715342065680026,-1.67280027735628,0.314242006012157,0.133133596790497,-0.458174334099601,0.435794832418546,0.231036785796513,-2.62701697970039,0.445853749519668,0.690178594379012,0.355133636307556,0.14495371700912,0.371232147680677,-1.65174378796223,0.651339373594093,-0.0239288762698615,0.293257869728129,0.552324181473047,0.539796248707563,0.781950870449899,-1.95314872304913,0.532736693600971,0.427103280814379,0.460864392006518,0.156515349385912,-1.67295742914089,1.12164888568695,0.556653617020247,0.76853504272118,0.950556668814507,0.472645474829686,-1.64559318173612,0.738730252275376,0.702050751180345,1.00202944335658,1.12610318720253,0.505029508617864,0.333931585198974,1.07746136005884,0.730854216562087,0.8713637217017,-1.36043845492507,0.506664556578473,0.566137133034438,0.963344795285815,0.919419692044503,0.457131057833666,0.735433348195897,-1.30628238569866,1.12913046045506,0.668207521005749,-0.945034322245243,0.886487194940556,-1.1902757623443,1.61375166757294,-0.994520847939765,-0.978380306315556,-0.917633019788273,0.771240884528597,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.0685589906963173,0.819464649872087,0.427123921566802,-2.15528086014026,-3.82230520879468,-3.07428702104921,-1.96578293717497,0.645789866087029,0.932018880082599,-0.0168198978807174,-0.339807387423089,0.270145353832722,0.864537236098166,-1.65174378796223,-1.78118335381504,0.0887836645803959,0.382967172651035,-2.01891845111845,0.416220042489018,-0.0480893438800992,-1.95314872304913,0.395092082416893,1.08127065871755,0.555134655719749,0.943354078187157,0.965872371165032,1.08015419679882,0.325010784381697,0.852655055224042,1.20637925977761,0.757476357945735,0.436208479634919,0.517364579456936,0.487909798857348,0.494369581868831,-1.51542969226212,0.881252045640384,0.415674710084331,-1.15391468297723,-1.47838342891536,0.950887032071225,0.856401751952211,1.16146854364855,-1.34622523628209,1.0415881253472,1.16753313129596,0.822463779007702,1.26436375060116,0.66253890709572,-1.25689876079891,0.746907852109063,1.38120093875276,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.350169832836068,0.477411371877142,-0.0124858394909137,0.549668576617311,-0.357109212522349,0.52134582591395,0.297033579814089,0.388009490024035,0.740035383461089,0.360830628923727,0.149456717185366,0.23479456381179,0.447774129178581,1.19452389639223,0.903405514686814,0.876607265522798,0.357627264537758,0.960146808208396,1.10964175983019,-0.0796010704685279,0.316693344399308,0.360324041044224,0.694640297466564,0.52851523942088,0.772454517768796,-1.67295742914089,1.05682451835057,0.620262998402204,0.525056268342596,-1.29440663371243,0.731654582436124,0.412577566160715,0.7995175140559,-1.54113611690107,0.938056833608351,0.791631852158498,1.03119961543862,0.689302234420901,-1.15391468297723,0.788767610345487,0.473423078499236,0.5521494025053,1.01924662516094,0.914223476621508,-1.34052011211584,0.68921165489635,-1.42699945111511,-1.41019218789561,0.640190454560836,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.514246563989752,0.723299858027908,-0.103736209515213,0.471436577250994,-0.471530717996123,0.424482671126251,0.751543183867212,-2.62701697970039,0.433281485416408,-0.140336926155307,0.341172334652958,0.133075921834374,0.586989064557977,0.892684559413043,0.64290883186241,0.374047144437914,0.284751054173496,0.204539540220496,-0.103641635050961,-0.170227098216287,0.241742678744452,-0.18395270835736,0.160928869971564,1.06960282766771,0.147497668142415,0.375514341454903,0.517357628362853,0.228443525821535,0.938697157450459,-1.29440663371243,0.657342132665155,0.647940670820931,-1.58013760052723,0.398638723746808,0.405678250625906,0.428618511510237,0.791868613926725,0.622557884603518,1.06972794460585,-1.47838342891536,1.07598988590858,0.770864305785427,0.786096208136829,0.848847237098361,0.790494615310425,1.19997312683531,0.449650620441066,-1.41019218789561,1.03115922877841,1.00599548348799,-1.21149915323099,0.995664023275198,0.603179523602485,1.34609005653484,0.858637120504596,1.12368757100726,1.43089656391655,0.982008736492094,0.764148982771556,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.401496502124966,-0.224333589555885,0.393259915718886,0.0101830287468699,0.221217989159064,0.104846637392442,0.352412226562951,0.208475179067134,0.0219075578673258,-0.343852167189887,-0.962135640285663,-0.521822370267643,0.114226038272012,0.0839327988644161,-0.230224893935273,0.411992131241846,-0.855641565705707,0.136954275394106,-0.145574168655738,0.0079174044012852,0.0492683268373112,-0.103872831985188,0.156002366290707,-0.0375552358504793,0.372080666047947,0.477902424396389,0.61443146960018,0.209856908304011,0.317896617371082,0.541949191094824,0.341218535931216,0.506357609818285,0.206787383763982,0.109332610790825,0.624878323837203,-0.184413844270617,0.712542529722894,0.485102467186048,0.552986090866978,0.184824800360232,0.419950746984353,0.683731904121916,0.70469830071542,0.579420543541872,0.258612683826293,0.944136412435357,0.899898194098186,0.437780807503507,0.5986701921303,0.850808716281243,0.553747425074177,0.531085235736217,1.22201133348157,0.914737284151934,0.778160073645263,0.846670203636995,0.831924562415102,0.855535965982193,0.969993501133524,0.911296860571788,0.909983688089442,1.20227053140516,1.35009430795725,1.45849170932054,1.39351537854082,1.52825829313574,1.48242412775515,1.40630695071328,1.13238452582841,1.41507302817796,1.20447708384906,1.20800518078497,0.790543038491178,1.64183178168839,1.44376488467636,1.59372782408187,1.62686848258686,1.32165159271813,1.43360746962489,1.43026073198348,1.58410215224221,1.54499725930681,1.07859034666576,1.49530070954575,1.90980986902318,0.996168691197612,-0.481148781254826,1.53091296030715,1.54597023921498,1.41513724559834,1.38809465507117,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.68673808442432,2.0360678221386,1.67275526323281,1.7323906250335,1.48438589968152,2.02395328414927
0.263445170292151,-0.143894982741968,0.449462073992732,0.359153298145677,0.518879890847339,-0.402151194860325,0.231088746220896,-1.96578293717497,0.581064308242672,0.498570416730038,-0.0847652493455775,0.413674666555103,0.648406468480425,0.63963687480911,0.439552956238235,0.365871982433551,0.669829434515748,0.981107738397188,0.589693252497807,0.879351790500514,-2.82416335541049,0.81838024945067,1.02851586723427,0.656081764302207,0.158008337815758,-2.1148074970102,1.04391736900958,1.15455558504126,0.591919424517885,1.10682003381879,0.983183769826579,0.508972235338986,0.867480278286551,-1.58013760052723,-1.54113611690107,0.739509424988323,-1.51542969226212,0.537341355035673,0.663034583969758,1.1098909910778,-1.47838342891536,-1.47019004316272,0.80935952563883,0.538141968278339,0.597983855793666,1.11204042668043,0.663902432298994,-1.42699945111511,0.483634622003579,0.614889433958645,0.60300166454767,-1.21149915323099,1.03584718872915,-1.20806407696477,0.942726835951402,0.897812012607432,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.206471917483966,-0.220038497517792,0.0819783904798976,0.620422332980565,0.315863545367463,0.187587621331532,-0.270693486007826,-1.96578293717497,0.127402637861195,-0.339332873586045,0.387604311791641,-1.04238787920442,-0.0692029111199504,-0.0360331438262195,-1.65174378796223,-1.78118335381504,-0.0477066425012209,-0.0482526926526526,-2.01891845111845,0.116578254509815,-0.584337637844096,-0.100740174925182,0.691939247956799,0.287071212248954,0.100907129943045,0.337880532456946,0.0558782733186653,0.507824500747253,0.537943397595188,0.44733503550166,-1.29440663371243,0.559730261271444,0.0340712942987811,0.415292820888404,0.0959633283451167,0.567858662903174,-1.51542969226212,0.195771929248565,0.316687107345111,0.474565108059689,0.592804124899376,0.115984436747111,0.7617855719875,0.489969428875601,0.718839313510266,0.499636622012392,0.902631074668206,0.60757892359058,0.436159885383867,0.566729208502602,0.923705197373918,0.818302143456149,0.986190151709291,1.14746052601317,0.618920140288947,0.849400966702431,0.998232087594434,0.579230243469938,1.14187189036848,1.1857226214292,0.912668566626899,0.747140572537997,1.16133062511564,-0.63547404387134,1.98180794960922,1.22894409761094,-0.758584531433808,1.00117393481748,1.43996355422813,1.31767979618,1.33834843492272,-0.660822558428069,1.43114917180489,1.64514402845012,-0.654032265095727,1.25549952489354,1.52269393295223,1.13580300736788,1.23847024412094,1.62350645919338,1.25163390642063,1.30193357614478,1.39463601278356,1.84185058906174,1.63512374289749,1.6922284817694,-0.481148781254826,1.8615844971311,2.24033337936919,1.41811554524665,1.88422290336529,3.4148120102559,-0.255684138040979,-0.285039139203953,1.68980462935073,1.46725152395031,-0.55633961375028,1.88935053487054,1.90858112463361,1.87716054023564
-2.00928936807081,0.204232184150595,0.692697243124683,0.672980384237788,-0.111191792184865,0.367453010974773,0.561959648830545,-0.0035093785567899,0.036757173238003,-0.172260831739217,-2.82424348314439,-0.331272889611961,0.0894561836536265,-0.284294330791702,0.185674411196777,0.849003095887941,0.0953650208655205,0.713978794560681,-2.01891845111845,0.422671646209753,-0.0415753430722304,0.0152172658645127,0.402278162268575,0.119017052885013,0.670568396191384,0.458994166358449,0.164100276400056,-1.43547916729374,0.971794183565768,-1.53429171380899,-1.29440663371243,0.239338977143155,0.139215267113863,0.218131505402632,0.66572606434819,0.206782445270966,0.915379054715696,0.763424037829748,0.593936080306083,1.04132792992808,-1.47838342891536,0.668023663243683,0.860961350466218,0.758386196741774,0.361961408514776,0.971671682119765,0.430601049832621,-1.42699945111511,0.535159919005584,0.835077363216705,0.931755538457705,1.20493746737934,0.795372795365155,-1.20806407696477,0.993453598267318,0.663371586943979,1.09663414549613,0.956675805297397,1.0740954418257,0.580527744645692,0.729765005577713,0.847855127751398,1.60617041392628,-0.63547404387134,1.31841430104955,1.51168329508731,1.34563928195071,1.91210814613734,1.36842894307748,-0.722152748104879,1.13386798269692,1.32835438308765,1.22210761446265,1.76759321588813,-0.654032265095727,-0.651185440809197,1.63968378548278,1.24894161921519,-0.659239845575275,1.22334294692549,1.36895632783164,1.10525586850342,-0.666570366068427,1.41860220850857,1.41285838056744,-0.606580938396249,1.95610856708179,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.0324636847072897,-0.275957600990794,0.673792545188405,0.0015783028092672,0.417164337124831,-0.175119983280396,0.284042093923314,0.170516741170927,0.24031586440883,-0.398170925114813,-0.203872209626248,-0.362792896913096,-0.0564415580683093,-0.684778310313392,0.477877864024675,0.272522368810104,-0.335440321416332,-1.84939099948625,0.151904312143134,-0.0005090473112897,-0.233052904120575,0.189783698638479,-0.25295313986857,0.0931261202151291,-0.138565092835755,0.0939428230262742,0.145696684303375,0.298269240805253,0.311139906662709,0.409915604302069,0.429109051729575,0.485943948194568,0.520670992466476,0.504109102722038,0.570231914299746,0.189468567546967,0.50523514638791,0.280509287373443,0.642316222011717,0.729968948314765,0.67770929620859,0.483314718309096,0.0047806704743062,0.741268398250015,0.513453585667712,0.464888595759149,0.580346698054199,0.858778858677074,0.609347614290545,0.650096648350605,0.637086025120143,0.901510748346357,0.487554665738904,0.67456221326517,1.02415283946768,0.64637372434076,1.28702331553599,0.384001118588923,1.05687527455267,0.722031093491413,0.877713320169559,1.11973483865717,1.58645299326105,1.56103803085705,1.29854191303666,1.01613716622101,0.722899865836292,1.2710970331856,1.52907119781986,1.27916125398929,1.4304618062989,0.976537432078082,1.62959871919942,1.60202088516121,-0.654032265095727,1.55453588081112,1.48149341313188,1.41926448719744,1.00061343187716,1.3932095619276,1.0167220700232,1.48864574266446,1.85631527219979,1.59826818880305,1.05430971694511,1.44433742206407,1.52504161108538,1.89397870295644,2.07166457733013,1.19668441041927,1.58139827566042,-0.259885787203684,-0.255684138040979,-0.285039139203953,2.02236895921647,1.78261547723497,1.78191916891849,1.26285468455299,2.00169028877413,2.02763236368894
-0.400206677831996,-0.586454093971133,0.324085122183524,-0.0411040353403631,-2.15528086014026,0.0194602482648244,0.312029448667077,0.380858454041284,-0.0268536707687609,0.0284425263961049,0.40168403521695,-0.108394965396892,-0.249142647648813,0.0354726604811181,-0.17111798919666,0.0530452144458142,0.159668289929528,0.334771623947866,0.256653519889949,-0.0423070852738871,0.483306528298936,-1.95314872304913,-0.299362221582493,-0.0667383078725933,0.0234403902719224,-0.142103768071093,0.423526949123731,0.267371751380345,0.535910702911534,0.748849542964349,0.78756642057639,0.377883608373057,0.265814524431015,0.472080507334385,0.321833863146591,0.622628551749238,0.569478900670561,-0.0386707293675032,0.371758921774761,0.24048972851837,0.187478418027424,0.832505186759263,0.532342851114864,0.543286843442951,0.893725485199782,0.779625752931136,-1.25789218602812,0.585627526201015,0.717091668410736,0.501392313069103,0.770401988632664,0.586613659952854,0.457418140601065,0.531463822718283,0.947719958760168,0.902982360503922,1.050469596962,0.794133699038307,1.11965155652897,0.805849777198428,1.24908950394183,1.18273338632027,1.55171054106541,-0.63547404387134,1.45911938926431,0.984760240087123,1.29539048266686,1.05832340094164,1.01457581789137,1.37573111667905,-0.731157512280409,1.60926311765792,1.1693690949843,1.71013494632021,0.974746831206996,1.6609690566835,0.925296884693548,1.38516687160272,-0.659239845575275,1.49382906098106,1.31386914363583,1.76217885822683,1.55482952844876,1.81542668259008,1.90063710955044,1.407787581235,1.88869245329023,1.92278540679711,1.07408566414739,2.04627093642993,1.13992900885347,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.74995996170104,1.74468030926084,1.53203215826564,1.95840398141064,1.73280298456743,1.7170183136963
0.906356516399956,-0.193649485879853,-1.67280027735628,0.553314567782977,-2.15528086014026,0.0525843805305714,-3.07428702104921,0.231036785796513,-0.0762742310237704,0.165719768048695,-0.129638717005161,-0.485969499227812,0.864203192391781,0.597127110343348,1.0311391631752,-1.78118335381504,-2.71599525434244,-1.84939099948625,1.00227072455798,-2.72049791261804,-2.82416335541049,0.920935987591202,0.718001704419218,0.172341592732362,0.660519344121701,0.156515349385912,0.383679670230204,0.525141750511827,0.556653617020247,0.76853504272118,0.654642541622503,0.143176987088623,0.833973049711589,1.29377667312375,0.998888053331276,0.413360093564455,1.12610318720253,0.799614163597665,0.630351694084169,-1.15391468297723,1.11745283189144,-1.47019004316272,1.06128929328614,0.793641733473925,0.566137133034438,0.516034704460816,0.919419692044503,1.03036644565509,0.9014292459993,0.870323887868417,0.572535942806526,0.668207521005749,-0.945034322245243,-1.20806407696477,0.635042323267445,0.866178753458835,0.850877023833219,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.154937349035111,-0.253623684960923,-1.67280027735628,0.260081268440729,0.290040078481686,-0.0153293509846269,0.265232123096607,0.186938567779033,0.259498564846046,-0.847561671912768,0.705493368445578,-1.08118385710606,0.349916228240556,-0.445859630492584,0.0545709067597591,-0.0293745391253471,-0.0779685085694086,0.250247059154325,0.168591519175255,0.0869307995529285,0.191101111670147,0.206256511427128,0.0283152473125654,0.254710007116911,-0.261313818264173,0.110921580802581,0.0330224939117353,0.659572875613013,0.194518786582966,0.424860808756227,0.32232913516991,-0.226818175085492,0.615579449457906,0.392662042533585,0.367277183719399,0.0834660466889199,0.397187881377176,0.760444311779705,0.294740130738823,0.453036066971729,0.69213373979765,0.757582399547148,0.179781419981091,0.184387400927849,0.240078836834642,0.199491610951369,-1.25789218602812,0.586317573113194,0.580337520180713,0.924767871003355,0.813357721329493,0.797090713459229,0.671191227788276,1.01175174225802,0.875322201461976,0.996422110864535,1.1842218351951,0.558638117175255,0.95129605287082,0.735383936517773,1.05721934055138,1.47463309870154,1.65913283297967,1.23814843849824,-0.665259502128994,1.20656251586359,1.52159178900955,0.978421005693339,0.936016508563719,0.984965984246438,-0.731157512280409,1.18642258547217,1.40715474298146,1.27265679061081,1.22301844467471,1.23029251944322,1.49794877262274,1.11190887233839,-0.659239845575275,-0.692029111200786,1.22685617816846,1.27935830777634,1.78864936395926,1.6152222160513,1.26821084094631,1.31727336732385,2.4345149831716,2.0294225732669,2.01175143822548,1.5784637744633,1.54951168853426,-0.259885787203684,-0.255684138040979,-0.285039139203953,2.12364379181015,2.01252658772197,2.16468241705913,2.07882520132423,-0.591709059347433,1.95791768483375
0.654252976937267,0.644843962821694,-1.67280027735628,0.659857717522273,-2.15528086014026,0.185960995988386,-0.134119957580839,0.847569686170675,0.41212041935893,0.570696000398872,-0.0233340219513189,0.182455325378867,0.2629199241975,0.471736178634697,-1.65174378796223,0.735068636306463,0.902113075734651,0.377787384969669,0.301469532691647,0.409840046247936,0.887905465202159,-1.95314872304913,-0.0568855035367105,0.285688859457954,0.20908756640299,0.246121174176651,0.464815940169455,0.900544863264558,0.640176399031754,0.543867487084253,-1.29440663371243,0.558680995196139,0.735136872593432,-1.58013760052723,-1.54113611690107,0.956374373955797,0.513367842727299,0.581575876866679,0.707757149427932,-1.15391468297723,0.977941049700254,1.06581844707324,0.851892761220696,-1.38352107016284,-1.34622523628209,1.15466964316428,1.45155708560779,0.531461780362006,0.809287393697508,-1.30628238569866,0.644708864316768,0.742363719089563,1.376469441553,0.682139337212762,0.707052840321951,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
