0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.513024272404639,-0.263546171674197,0.682517155066276,-0.155849739749925,-0.122220137224301,-0.536877396408724,0.295882025344215,0.708542003838805,-0.135948266595242,-0.662353335314199,0.216069056776549,0.0800457490081571,-0.189407848027349,-0.0729482993367128,0.17576110448244,0.517210187506349,-0.725730518791656,0.054169452951433,0.301469532691647,0.138813704444337,-0.456969431359353,0.0045974647854218,0.0861047076739624,-0.328599903090885,0.318565000523631,0.246121174176651,0.565308073286477,0.479273478436173,0.787704001445281,0.418220970385509,-1.29440663371243,0.495021496200629,0.608903692165495,-0.0917548287519004,0.360809307576679,0.584233906959212,-0.0724514072585962,0.581575876866679,0.410954887083573,0.954423392464228,0.685725628529432,0.372591898550177,0.56962003343343,0.581234159204756,0.521397858518674,0.817049314203784,0.799362819903328,0.817888433962965,0.754641225284753,0.889809107945387,0.368397666504753,0.458459624742824,0.95781659694769,1.04779849388558,0.592339429599882,1.10988319994116,0.644957490388123,1.03820574338361,0.944961994227675,0.729451550664066,-0.938461960695708,1.00742531820246,0.940100135641763,1.71237319209362,-0.665259502128994,0.727479753685317,1.58304503982199,1.40827139513098,1.05461015299077,0.79934937175674,0.812477868259948,1.31762230198637,1.21182091295616,1.06485111256704,1.55589918190086,1.98478106680268,1.62898061495766,1.4281962443445,1.54547718158138,1.53687821480931,1.02576524929999,1.57732582107521,1.49504508580272,1.40767217493289,1.06351501078779,1.10809089373009,1.9429589859756,1.63822288855303,1.45800609285047,1.38794648495881,1.48989911182426,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.86467176123447,1.94288278793914,1.57985337657062,-0.537079498703272,1.84603179425642,1.7601132402457
-2.00928936807081,-0.379534492648956,-1.67280027735628,0.384997632537698,-0.0092438526305697,0.141306928237902,0.0066509103170875,0.427033353915577,0.37826292577263,0.447441537228675,0.520948394663032,-0.703167017731068,-0.491913352998409,0.722879007402814,0.588822610736015,0.51912149574065,0.455791863123065,0.159949464828068,0.861985303858152,0.374966533323493,0.0780752034896781,0.447096739371425,0.349142110307979,-0.0066464286769295,0.519954030404164,0.816430003576157,0.255722628311351,0.70006505771546,0.612213236569963,0.340604972862113,0.533379258417847,0.529876575904162,-1.64559318173612,-1.58013760052723,0.753412538227926,-1.52149931182156,0.610503680121768,-1.43526304957475,0.508119815905694,-1.15391468297723,0.781438675261937,0.752982489358489,1.17343051310106,0.675303745345484,0.906916207899806,-1.34052011211584,-1.25789218602812,0.339906795669052,0.336715692624393,0.752016149498363,0.735755036187379,0.83591179522019,0.882174746614513,0.772639492262968,1.07574829845034,-1.03336534946106,1.29643107553023,1.32194248881641,-0.917633019788273,1.08955026007685,1.09579093162098,1.22296300167329,-0.674396743517596,-0.63547404387134,1.41734905890928,1.12265400590168,1.13098864605882,1.69233958661506,-0.733739643246246,1.20781477982339,-0.731157512280409,1.42756360727242,1.31719967221439,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.40517921078148,-0.671575029621826,1.79970477352409,1.31887118875556,1.46828322879021,-0.688602346558427,-0.666570366068427,1.51964133979399,-0.614379738693723,1.568415017152,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.12442748680083,0.817428991628292,-1.67280027735628,0.166913115819056,-2.15528086014026,0.380032045824052,0.459057875335604,0.77839608182976,0.786930259241957,1.1061516140407,-2.82424348314439,1.22871343402817,1.25581127965092,0.84423164719045,1.23180101026117,-1.78118335381504,1.0577239865799,0.827119963388345,0.429737110380609,0.561403825443194,1.04198534903375,0.799550371720843,-3.09872227340881,1.23970377591954,0.678946093178706,0.376629780436674,0.896111083302616,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.665171130280967,0.995597977903883,-1.67280027735628,0.433712018641173,0.786565637854953,-0.309099153121646,0.561959648830545,-1.96578293717497,0.813639633371461,-0.172260831739217,0.639776581376536,0.903607866422594,0.277451879880235,0.0986907210072803,1.12296590375338,-1.78118335381504,0.915290570678283,1.0407942240837,0.992223858165197,-2.72049791261804,0.363543866492284,0.683188586795204,0.402278162268575,-3.12065052815697,0.760454998289379,0.602502119434453,0.787511709592588,-1.43547916729374,0.330161028085565,1.16251293218028,0.741011018168269,0.900275323929385,0.923097472283938,0.828379902724192,0.492670913539289,0.793280410958057,-1.51542969226212,1.05905910003306,0.717292529715791,0.869183948910016,0.524643211093688,0.500351708661385,-1.36043845492507,0.590424604829845,-1.34622523628209,-1.34052011211584,-1.25789218602812,0.54062278484119,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.953722707791291,0.323098822267836,0.775748925315048,0.610110526311239,0.181246791036294,0.123679781472394,0.674799829728865,0.610994832790314,-2.62701697970039,-0.245471853386879,0.576631766678905,-0.412572578297258,0.473086564142534,0.811325223600007,0.448545527416923,0.375104315429497,-2.71599525434244,-1.84939099948625,0.26033621763367,0.361200250395297,0.707470407223758,0.296822490452106,-0.110807878192623,0.232760500093709,0.508214266891151,0.54935932460375,0.426919818427777,-1.43547916729374,1.11057389629916,0.810786670227185,-1.29440663371243,0.518506061370256,-1.64559318173612,0.781276197372823,-1.54113611690107,0.92049720891239,0.947944229402969,0.84061907170239,0.374979799402684,0.824068335570364,-1.47838342891536,0.911309646055014,0.535406055238451,1.2146977689055,0.60634395040732,0.555068185588935,0.672166144727204,1.07028763910485,0.940864537350473,0.91025965691279,0.610999232088758,0.993318256946404,-0.945034322245243,0.92491744154153,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,1.02967939125087,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.061017009214543,-0.414435822773512,-1.67280027735628,0.114704636217354,-2.15528086014026,0.101619990941216,-3.07428702104921,0.401181152184889,-2.62701697970039,0.211541829258405,0.489120598943117,0.0949339321677468,-3.28222897582972,-0.200974332519536,0.253285115867834,0.494268795918178,-0.22286796416613,-1.84939099948625,0.386296312094723,-2.72049791261804,-0.356551440973517,0.617179332698045,-3.09872227340881,0.214013458472766,0.294226180927486,0.534465461051334,0.23169771613907,0.380255227551037,-1.86987038328502,0.317250021865795,0.510611150582392,0.908790610205112,0.20489011293004,0.588998490639689,0.730437634162647,0.857659865158819,0.761148381622427,0.361645216565185,0.658809634322545,0.640178537431297,0.880085026713971,0.277295493012861,0.805341402420149,0.366983080816431,0.424816834033728,0.378838487886239,-1.25789218602812,0.31789704489073,-1.41019218789561,1.01735049600676,0.714226225918524,0.980992358508378,0.859413824070553,1.0279711063029,0.938776851970179,1.0132990312124,1.27463383564451,1.01807721038625,1.13729512134126,-1.01502745321958,-0.938461960695708,1.37068782743501,-0.674396743517596,1.79820380358917,1.39140671166778,1.70373141757755,1.41240855958967,1.48607062745133,1.84028549144561,1.80843595073041,1.20249454142079,1.40154929037269,1.94015030871332,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.37946433242604,1.64502039146516,1.77313811540903,1.2938220869582,1.77968189597436,-0.688602346558427,1.57406759340469,-0.607264960550166,1.48745380900176,1.54132183152735,-0.481148781254826,1.7202345975524,-0.564648124568037,1.28331669104103,1.25781525089863,-0.259885787203684,-0.255684138040979,4.00159471022236,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.752587061164446,0.943651601489338,-0.0599027084902702,-2.15528086014026,0.607279815476449,-0.210726015169503,0.258207152220295,-2.62701697970039,0.204805656767822,-2.82424348314439,0.0874535185074852,0.901327945645308,0.62870073333874,1.05678240754703,0.356822479331526,0.009366723348317,0.319758248564546,-2.01891845111845,0.738877646558584,-0.126693509485523,0.612457419482194,0.308348661421265,0.207887394558987,-2.1198304886153,0.732047399091171,0.409116251578388,0.847189612675778,0.904013652636209,0.971594113299427,0.678748470624356,0.937108368608416,0.680760527585271,0.457974084812911,1.02316584020975,0.437290522845074,0.930934853253585,0.823738273103525,-1.61845025698497,0.807298234871172,0.925660769727672,0.894865604142707,0.966864578157774,-1.38352107016284,-1.34622523628209,0.986468399375619,0.942922419561453,0.480434069811872,0.758594041358885,0.606791994620221,-1.25689876079891,-1.21149915323099,1.02749808236209,0.909096573187943,1.09756092155614,0.88967240146954,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.0541627646652528,0.602861461622396,-1.67280027735628,0.213536149336426,0.394672526398618,-0.372434757342918,-3.07428702104921,0.482107511708011,0.376333886456173,0.047717382584397,-0.467599236338318,0.304702106000382,0.3671132508012,-2.5486351910743,0.45772345054235,-1.78118335381504,-0.361571027967046,0.347866270538718,-0.0665779459474167,-0.0262506057742999,0.313147706713276,-1.95314872304913,-0.0977511776591057,0.0650269186584331,0.177799626419892,0.670945812929149,0.125733810816038,-1.43547916729374,0.290499158973183,0.214241036923354,0.410190486991192,0.391188955465535,0.10194001347304,0.180575129489473,0.628947974496487,0.462672689500997,0.486111883516614,-1.43526304957475,0.383690764925137,0.540365652868344,0.199087256325705,0.983803838895648,0.543690587776247,0.554838578834089,0.999266866956278,0.28318340178918,0.848463702483995,0.220821179183777,0.500089373993072,0.631581776498323,0.781618870385405,0.716114472512319,0.759024851814673,0.382325424385704,0.681563105584173,0.91459128955845,0.897909567562018,1.36855433415152,0.750375802751713,-1.01502745321958,0.694924525447551,0.812150174910167,1.56505665726215,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.00363554673887,1.07071512461057,1.50928663129125,1.38830849873992,1.59541824777476,1.62287289622494,1.69395313883117,-0.638535106058262,1.3250265872369,-0.651185440809197,1.79372044277849,-0.671575029621826,-0.659239845575275,-0.692029111200786,1.86181508780354,1.0677916128825,1.88400537700938,1.91995703256309,1.71301225034089,1.97778190490555,2.55927285530047,1.28238947216608,1.42650624285704,1.90563964610675,1.46130654533694,4.22297731108184,3.48802553988137,3.79485639466374,1.25358046365621,1.54849979303827,-0.55633961375028,-0.537079498703272,1.98102158121199,1.9510743177064
-2.00928936807081,0.886767221684851,1.30191400409408,1.37821464679577,-2.15528086014026,-0.0544248983035584,0.0937644366557272,-1.96578293717497,1.00782579280662,1.4124328572932,0.844786533537872,1.42850454116789,-3.28222897582972,0.290596844142671,-1.65174378796223,0.905858023225801,1.12023559352453,0.876791357982532,1.27197985010101,0.622310221311458,0.972806411848262,-1.95314872304913,-3.09872227340881,1.20894213874389,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.802317754170264,0.309972771531526,-1.67280027735628,0.359153298145677,0.867778272489205,0.108899962125707,0.231088746220896,0.601343425085879,0.742585121012329,-0.259214707025587,-0.0847652493455775,0.102488421472767,0.194762565011318,0.63963687480911,-1.65174378796223,0.365871982433551,0.669829434515748,-1.84939099948625,0.930039434524304,-2.72049791261804,0.527009837928738,0.28718904322212,0.58180984362413,0.796597383844477,0.498370836970055,0.539380598270524,0.730356443268183,-1.43547916729374,0.779708446781874,1.20508420103002,0.687100212682604,0.702410790191765,0.689366080445031,1.25920089270046,0.734652034440283,-1.52149931182156,-1.51542969226212,1.00505213011256,0.663034583969758,0.815599429427634,0.471590325622073,-1.47019004316272,0.80935952563883,1.28230662972878,1.05896201200227,0.546952059602016,0.951063583283481,0.488507633174948,0.483634622003579,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-3.18135532375493,0.359651059145456,0.243086733038735,1.05054783758923,0.475860912162795,0.360630843762082,0.506304461500027,0.470509346706424,0.362316970647257,-0.20069593066455,-0.578027477568817,0.519324642955273,0.303998929395294,0.663049863660794,-1.78118335381504,-0.0949191521781306,0.236755832616781,0.493118437812303,-0.162492730088676,-0.229912093619009,0.862322114596445,-0.249503645241583,-0.337106412003619,0.401440999740074,0.787137543704463,0.329445779001984,0.945425340680449,0.688400259939415,0.412272272177383,0.603245763354771,0.6083556452419,0.780876257136977,-1.58013760052723,0.823843216152013,0.362337502089424,0.978275016875501,0.453863643923445,0.282446923905382,-1.15391468297723,0.389070310267119,0.940632340553111,0.44740299565827,1.12432205701449,0.515707792457936,0.467077019115046,0.869284645554263,0.861017973175528,0.969812396724217,0.820205088712813,1.08046995534935,0.903740041863514,1.24754401889017,0.562446041145994,-1.1902757623443,-1.03336534946106,-0.994520847939765,0.82570342326639,1.68939397907784,1.35494124760015,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.762579702489452,0.0684082640656694,0.597797570488053,-2.77595600672314,0.682190350808912,-0.163099579293128,0.432947380448237,-1.96578293717497,0.535722660397183,-0.0358293413888974,0.928115874232456,1.19641154793105,1.22827506771549,0.208706600754777,0.898840393676532,0.515940384251507,1.03282928251667,0.481193955828555,0.749000645301841,1.06732981825558,-2.82416335541049,0.44377741914361,0.790947967124077,0.860545772648233,1.1103952753351,0.701471332159556,0.564071489225007,-1.43547916729374,0.42158852860202,0.640355185673206,1.12227575832003,0.333517025255268,0.831961573613312,0.609657516324869,1.17085557131733,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.84291131421277,-0.277711287882431,0.355965114522464,0.238320453317142,0.876840128096321,0.256980322387494,0.673542736098683,0.502401681362757,0.627382102557959,0.356720619885773,-2.82424348314439,0.25615269699412,-3.28222897582972,-0.0849670403471237,0.659395409255066,0.271282759934242,-0.0996725950732772,0.748747080198978,0.150594011871963,-0.167131790950206,0.406780357567339,0.188490232870219,0.189151461961469,-0.342154498166142,0.596993060607341,0.783089984285768,0.820884301412297,0.46997791031533,-1.86987038328502,0.408742088242054,0.895401271338761,-2.02687920598359,0.777319161932108,0.376431041776522,-1.54113611690107,0.94711681046443,0.677465796326556,1.38689991595031,0.278999558835956,0.728831843400116,0.847388945855306,0.817863184978066,0.444124391465232,0.740152093055825,-1.34622523628209,0.910705385106877,1.03427037405127,1.06945028221801,0.682718531368366,-1.30628238569866,0.79851914575121,-1.21149915323099,1.24408251052935,0.835027196549834,0.583685350449282,0.812733364608779,1.24317593556609,0.822431633874411,-0.917633019788273,1.35175610781986,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.151667774759341,0.761590439547088,-1.67280027735628,0.22425028554131,-2.15528086014026,0.452167765307964,0.772236562359342,0.157777577241852,0.613963038383699,0.0602717033766498,-0.219497985142085,0.458700401188083,-0.406016081272924,0.796854055224757,0.648607375480051,-1.78118335381504,-0.113703494629281,0.221805142529893,0.817473887169242,0.451496691863397,-0.24850419175213,0.511142201439465,0.76330090521232,0.331018365275039,0.0459799037139151,0.0807716220517327,0.626942415209147,0.459759263632173,0.166554355090531,0.398321923888888,-1.29440663371243,0.399855147006445,0.588893335112827,0.671200952612947,0.810141399250632,0.936937813565384,0.371279363792439,0.734530811454657,-1.61845025698497,-1.15391468297723,0.837308980647423,0.353811173672886,0.715993631229228,0.730239121202169,0.962621345189348,0.900948508237385,0.569384927698433,0.679989412205278,1.04819592525734,0.520402559777993,0.511528233759158,1.05792132827097,1.40736261055081,0.549757409806997,0.850944238146548,1.26000539384021,1.350246232525,0.81277418150991,-0.917633019788273,1.34235294385926,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.568633871490898,-0.0016719703708109,0.417495602249882,0.0793055429402775,0.136199598120403,0.171025878186803,-0.0639574223909399,0.372195258324478,-0.298164211901546,-1.0550631344993,0.175284301944792,-1.31161096945011,0.0299105401696489,0.149245303349302,0.226354224155559,0.569684799742486,-0.660620196551467,0.430935549138693,0.0192120250730098,-0.0896906716163461,-0.789823592163621,0.253444066379635,-0.864444185224852,-0.937872567655094,0.539746992299613,-0.380667371529422,-1.67295742914089,0.0614420695169236,0.0535468989057507,0.593459539139582,0.193679653468815,0.146084412862734,-0.120024381578021,0.435771872074123,0.236956491582664,0.775240767640065,0.266580090125399,0.507629098716505,0.632981616914599,0.325165214430974,0.656694844299807,0.76965171705725,0.498855033321434,0.342236664823933,0.568699302465692,0.518522103331867,0.63495549587369,0.293229902839192,0.663409298093276,0.419034208152085,0.96839391605388,0.670725938570185,0.542582346036608,0.612835611122196,0.91462975826566,0.988235534570115,1.05970330414559,0.877048514381544,1.40226885083308,1.15775840410082,0.766698982280382,1.34536800548921,1.51232539134058,1.42677547579938,1.03028988064654,1.37446623550284,1.08107122409004,1.64110166758737,1.71479936684652,1.78117494228355,1.49095312166102,1.37239408290112,1.69154604508542,1.46506613057917,1.61187029767784,1.41971040737385,1.6835837518343,0.969990641774319,1.40190817651475,-0.692029111200786,1.07968988206246,1.4487150392935,1.54662869208597,1.91739939876335,1.11840633548065,2.06796449490598,-0.481148781254826,1.6917577590098,1.71510307065714,1.43918988767257,1.54068740786813,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.33525028287091,2.00221741355342,1.27948055206946,1.91425292401066,1.32345465691999,1.97162197564826
0.460685728771793,0.119712739105167,0.633643818210827,-2.77595600672314,0.373151418097072,-0.615141859168433,-0.377689016969583,-1.96578293717497,0.418314538152785,0.0181532005073221,-2.82424348314439,-3.97695731628299,-0.445623061889314,-0.131923360000847,-1.65174378796223,0.232163751602215,-2.71599525434244,0.193283670560685,0.109244156910837,0.182349424346907,-0.283972387713043,0.147671633430464,0.723939791790896,0.0381404235136084,0.555134655719749,0.39474053601011,0.287718708104353,-1.43547916729374,0.645292169036959,1.0773212502339,1.45337749119886,0.563950670413761,0.562122403307789,0.339139792723622,-1.54113611690107,-1.52149931182156,-1.51542969226212,0.708534949297241,0.931893711497652,0.986524830923967,1.10409999987983,0.614644261461273,0.856401751952211,0.992746266737047,0.476907908807664,0.710757404652374,-1.25789218602812,1.03418963367811,0.931653754959842,0.49524813697269,0.764414179920504,0.865358478202041,-0.945034322245243,1.1673457275499,0.988971321315879,1.23450016899443,1.20869949045192,0.788109031995241,-0.917633019788273,0.687895102057943,1.40944479979901,1.25294638479618,-0.674396743517596,-0.63547404387134,1.78844222353372,1.45535849798061,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,1.5579903599568,-0.654032265095727,1.51118991283438,1.77301853919755,-0.671575029621826,1.8350702983218,1.86806500382518,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
