0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.399137062222517,-3.52040528916317,-0.137049176746639,-0.666622983032402,-0.0220426189816383,0.0760499189340686,-0.60076430241501,-0.55473117965951,0.0398661382756603,-1.29398964655556,-0.148247568331773,-1.32861760019217,-0.354115980824245,-2.15096065057231,-0.587030754152715,-0.599761896918453,-1.87678273937003,-0.845126587267976,0.995755703081378,-0.529128147883941,-0.466124108176348,-0.70720138344919,-0.480386067200474,-1.30065816076642,0.383711554204178,0.539334822371616,-0.0606419304552119,0.0124200094891663,0.26187259892184,0.224247092465535,0.459601966910473,0.212420934754986,0.0358264979423529,0.409764049708722,0.324696938697805,0.170159168753658,0.320023248968449,0.635547500879918,0.153756823364549,0.179116641090834,0.401652884759044,0.569162983611608,0.357080381247016,0.474017535306479,0.661148791003928,0.677137570356946,0.341146562872378,0.659227265254472,0.273844315287956,0.846063922370924,0.614517632353928,0.937669244613378,0.551232331144266,0.702264457963482,0.891785681992143,0.884404174781672,0.874884571947314,0.988942489073129,0.657477499063084,1.01824113233568,0.30050645235231,1.07667976576534,1.21447897806029,1.5164931870471,1.33812159988489,1.22499818166795,1.34301311378793,1.33361967049127,0.821491399063648,0.608689524678738,1.00469995489419,1.37087753962799,0.853808328115288,1.69122500021572,0.661672254989549,0.790991120623278,1.24681560188535,1.30438068381473,1.55509058989979,1.55565895601778,0.755575410682398,1.61309128220053,1.38616330543434,1.3167909627038,0.850398525669393,0.817397218462088,1.24018075305673,1.67481148512368,1.67937419189317,1.42490311878846,1.3234004111477,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.5350491358283,1.32586983415043,1.35108167814589,1.04290700623219,1.75202664168491,1.88276593074677
-0.389646346767989,-0.524148385249187,-1.11934430919629,-0.865565783659025,-1.30191363667238,-1.39785011940594,-0.89454121059784,-0.168444122067276,-0.853109294278411,-0.905161356390436,-2.16418093385467,-0.947382583618648,-0.601001965382254,0.244538379726762,-0.186324691887035,-0.180269755321688,-0.801532250744606,-0.0374396418875932,-0.0194149224570389,-1.65497209703006,-0.0502552631184443,0.128734229052039,0.513092862377159,-1.22227306746371,0.274620173969514,0.0353202049522153,-0.286007600677012,0.380388292708124,0.408476636509168,0.451043512097114,0.076269167073202,-0.23671554754334,0.20065816832191,0.68060770766771,-0.135430297493245,-0.166399083025665,0.634915309405105,0.494731819089562,0.0781204728527626,0.207583656582805,0.498509848496845,0.724094581338056,0.688783655588108,0.27052354791156,0.118551077711743,0.547792082383778,0.76348519214399,0.785949489560699,-0.291355747662062,-0.2107630590069,0.702868377826684,0.699863077521043,0.771933629794311,0.990563915758517,0.741358065164744,0.1040252647168,1.1551685532617,0.241248903226986,0.213697654220039,0.671754986572528,1.01513687877855,1.02410781259766,1.10922092902595,1.21154215977222,1.22652558747334,1.0757234702056,1.43958065695254,1.35954023935461,1.33249479806246,0.952070685481252,1.25882668205449,-0.817518262759637,1.38028975361388,0.883392344728229,1.2114236009413,1.17082602588804,1.41607456804291,0.912633491610977,0.861799234211874,1.58424987448486,1.62857900251371,1.63901078098421,1.49467641023816,1.48432250180801,1.22370253170419,1.79647378142551,1.27397948746071,1.54454474722748,1.45476317506073,1.45085146824998,1.76243184017694,2.37125639355836,3.92940770831809,2.41480941862038,1.45809926122353,1.56196915071688,1.59067284701129,1.43571779328278,1.85942300259517,1.15814192460901
0.390833809688616,0.50193033220525,0.799264529407774,-0.865565783659025,0.100126754443104,-0.479889057843509,-1.40457088114162,0.537974014562837,-1.50966420694074,0.115532881730048,-0.322851452210685,0.512372875306735,-0.467168448855257,-2.7718581768065,-0.730833666544055,-0.258765395569769,0.523114815360893,0.446337429114672,0.232388006275482,0.287412035041371,-0.745418972271325,-0.0250193332042848,-0.404039113133508,0.328964658425069,0.333757119575101,0.513451204473128,0.310689318211619,0.744445744340266,-0.123949696716672,0.385792310093016,0.766104522134216,-0.110163146317048,0.20065816832191,0.467381278148562,0.658413150339136,0.319994885140175,0.621148210193706,0.607490884552905,0.366396151257135,0.864977316058642,0.764018787225696,0.742412979522744,0.839927271316303,0.91437476120459,0.219148428315606,0.974057709009417,-0.0348549232204474,0.839116398131626,0.834146892712894,0.381546199311888,0.731646934051644,0.699863077521043,0.87884098090948,0.291188096071364,0.83788768622089,0.513018952100317,0.899947052758326,0.934564014602023,1.20604368824022,0.987618478126456,0.418723974600948,1.11840682009384,-0.828242878752468,-0.814227593698816,0.805975571269243,1.04806821533963,1.1558166835434,0.969115482923027,1.12384465838706,-0.833813866087581,1.13004826293187,-0.817518262759637,1.16531971000554,0.997527068503633,0.793465560181511,0.931966432847545,1.18607299134389,-0.836788859737145,-0.799875789129051,0.817480774144734,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.6762998400274,0.66299641140454,0.817405788074004,0.463997662918924,0.626249891165627,1.68054179633319,0.0897671964441723,0.235341914960116,0.846685968796647,0.614265369136244,1.36086700109009,1.31791797215836,0.701333209653843,1.06368228277831,0.568423679786159,1.73331459159308,0.133502911522637,0.90776522202617,1.24497349552229,1.18390387861221,1.29925136184525,0.24791370257169,0.452445738849574,1.03918350734964,0.512168233225601,0.607884402382117,-2.78143906366364,0.206083219867003,1.17694254014655,0.630305247182536,0.466952280277342,0.925095592455188,0.450302212845825,-0.220132296566543,0.211063599588803,0.176612591517986,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.394902622732756,0.288321818547112,1.24941770973628,-0.120063154879101,0.677780849465686,1.74900844349766,0.535803024785787,-0.173201614800341,0.687554367264918,0.464444004100972,1.04983630041188,1.25631861232012,-0.0013263754718906,1.31033756234983,1.4285445763923,1.51030853021506,1.78832523957305,1.15161277323491,0.759225763832853,1.50574028285171,1.92468963036645,0.855610643164763,1.28767575783209,0.660469262504637,0.998290049203241,1.11659997198239,0.883167925138583,0.828732688752956,-2.58244095957743,-0.268204139431622,0.0737223571934322,0.319358060860701,0.0672394074802576,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.639652677676516,-1.24212597321649,-0.38692675629663,-1.54358179352175,-1.19762743544071,-0.827710590246036,-1.81452937082202,-0.0726413774340341,-0.567963089400055,-0.404522966950606,-0.918478763416071,-0.456520962890421,-0.902740305919205,-0.692423357448493,-0.421053685614896,-0.916443320979488,-0.678414842404384,-0.691836906479235,-0.324739040621923,0.0069496836032716,-0.164348683209415,-1.14707249478059,-0.761461397236762,-1.10640941262373,0.141291212028546,0.274975895968749,0.366695981615342,0.554415467300797,0.213231413279867,0.246052566818735,0.261969062990209,0.294308410237955,0.11983863497946,0.442640264209371,0.126990674114672,0.416600140528388,0.553895755905603,0.189023081832672,0.489594968654302,0.108285300067327,0.700906705751893,0.487633491604556,0.698053401440684,0.378030652339708,0.616450611163218,0.587438585543538,0.596738870077592,0.751183307519293,0.51111684946257,0.551331029518769,0.45008014475215,0.428676937032514,0.812840400400663,0.697666025292746,0.812940970094004,0.704206756447211,0.891328781019224,0.573623052266265,0.844103392616731,0.985940468688887,0.897362233540445,1.2025497515251,0.963299408707737,1.39040058970726,1.26798504032327,1.38284525570886,0.910661228041069,1.21636819100403,1.24260684623146,1.31460308351893,1.19714652264472,0.962141638404321,0.788865258035862,0.926984077114105,1.39166781033107,1.42311810030228,0.979632084444405,1.05285368490997,1.26551644207766,1.2848136344778,1.33841729822549,1.41432932713518,1.45089113697312,1.63452552944754,1.61782664785715,1.62005053026985,0.924439218558883,1.48029016794158,1.6397105949864,1.60709091872094,1.53110125897035,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.84995139539904,1.68479113822931,1.90149324828479,1.77897706246605,1.40746946265779,1.81491159625656
0.418569627428981,-0.61951294510213,0.281626369698342,-1.07610701476808,-0.338858887673138,-1.24839172545344,-1.60404909521928,-0.388232985660694,-1.69295135979077,-0.290265234298673,0.209168064836889,-0.344494524220758,-1.49770893146701,0.548461711890823,-0.0801859743023206,-1.73713754145142,-0.670040171073539,0.0613321673742726,-0.94472964144408,-1.0052464433506,-1.26892654124391,-0.203760127613207,-0.283532234335926,-2.95610634107631,0.145119836999514,0.330125342202433,-0.67156093000569,-0.592966195570372,0.558561326766366,0.309936820885515,0.685796765298063,-0.021582731780418,0.123247260838496,0.260347916884725,0.130109584420846,0.249626619428865,0.777698490369911,0.0803695894774991,0.438058817724865,0.45331067874758,0.154005588743791,0.63600251770883,0.870458376737372,0.440698142953084,0.729350666734445,0.808634199526067,0.544454263770276,0.666262162179828,0.338199689903312,0.553979753537951,0.889919251297485,0.332293295836027,0.81562341084976,0.622689911152138,0.702018697541048,0.767584059117652,0.718598371609929,-1.12678250861805,0.721932034476726,0.708474772577538,1.13425168461453,1.26159113119773,1.28295254170761,1.39319213164746,1.51954524392341,1.41318770675256,1.41092750386202,1.400448903267,0.585381742627102,1.31732344973079,1.199747930716,1.30285681625025,0.921147739052567,1.65218427073827,1.06045268451039,-0.804650112271672,0.787901103526312,1.45673897530472,1.48189244335929,0.754340167392967,1.58499460966237,1.62713686476754,-0.71913543222498,1.6373578212488,1.73448639807969,1.67503182607689,1.73917951048837,0.844268187587947,0.962243720672128,1.2630927627847,1.08030083373243,3.82817476246984,4.39939318579028,3.69743531184949,1.17933354086307,1.05218905615197,1.63810204554603,1.12007263441447,1.41005129988999,-0.625397339470869
0.0216225617639755,-0.869685457567034,0.512917111260696,-0.445446417664155,-2.22623363143759,-1.51860715486713,-1.24022935115305,-1.02276405299173,-0.956492481851378,-0.0410176068554256,-0.0227148460672424,-0.419816316282693,-1.41140405561334,-0.775323456502869,-0.605462082565027,-0.270029544126171,-0.100336345483678,-0.117228652257033,-0.102588130977584,0.0709732154913525,-1.93359201696112,-1.11610326098555,-0.057004529826172,-1.01974645880762,0.225938510344904,0.11001737248466,0.262360161266402,0.187925277868848,-0.058297059505917,0.485452957897855,0.275883456205469,0.346933510704282,0.433768855038007,0.164328328707715,0.195975351751767,0.460409525166106,0.401023001735129,0.200573004476205,0.416299206325789,0.793512395508979,0.671600163426034,0.449535722522626,0.528859347297503,0.549020266396435,0.398737420353348,0.669731240901297,0.6567684156363,0.522561026374719,0.442135015747529,0.561840097444425,0.532040057048796,0.748483517282293,0.54367952754043,0.802396955999523,0.411140720747468,0.794021827318039,1.07186831063621,0.210229326831613,0.650599140089526,0.526750075616163,1.06234962318929,1.13512713857654,1.07549305107553,1.42109661284909,1.43901327523279,1.13979404481305,1.15161786925528,1.455439075241,0.992616640705115,1.56514544247771,0.997607066811987,1.22198001929746,1.26301886570679,0.845882338528217,1.31462985421919,1.13311339451795,1.23903017539507,1.45170898791936,1.18219034695013,0.675784184041924,1.0710234113176,1.49350131900522,1.53102343273581,1.55694969136241,1.39097922054275,1.3418029100229,-0.626418820404208,1.7298765411952,1.41829749102631,1.62884952490362,1.41647983363518,-0.347148555326154,-0.325220272802944,2.35222901997206,1.42378365601583,1.67157972464605,1.9942178187754,2.0652460697647,1.51699186540589,1.55007231784496
0.374392676000074,0.793619086501181,1.45672466911898,-0.237875702437596,-0.547315463775462,1.18529262480614,1.30102653097727,1.15439287287718,0.0118532151608721,0.753948113500915,0.227853519385244,1.26677090520471,0.926577698517062,0.807474678847047,0.531025586129661,1.06725638980123,-1.90503499362486,0.317615892289422,1.34229966523403,0.807659684394697,0.862214403748027,0.204458337673154,0.651776571570347,1.2239456468985,0.22333712580819,0.585751573737742,0.568054961151664,0.44830152658655,0.113892558590467,-0.309806699741352,0.869208220722411,0.674154187555951,0.972494259113607,0.696772266059723,0.41233364675732,0.964974872257821,0.81300594912066,0.898617341390877,0.228215920301091,0.169345411783467,-0.10539397850166,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.811337338413237,1.25366050886314,-0.0807145867039972,-0.214999938125679,1.05730454072499,0.0413060512168536,-3.20971546013045,-0.0351971771428211,-2.21514512804853,1.01271250058272,-1.03640728852076,0.9330378748274,-0.193092115063718,0.484417609894212,1.09763375481438,0.811338852184484,0.789125430164826,0.645643098835784,-5.34088657505658,0.530524355013643,0.221444138571869,-0.468471367452402,-0.161828803104148,-0.117950649457442,0.0856975353441277,0.721759668320859,0.242403232441491,0.644717681713831,0.233571527068378,0.685481587118381,0.989206367967134,0.832808501755298,0.139424269035482,0.918803182212895,0.299673411923851,0.717826672734074,0.546372762975791,0.93861595858738,0.686088934903995,0.753865303107289,0.684588591062227,0.72457218023283,-0.0454418295859711,0.766077460013128,0.302138046448223,-0.005206694194178,0.954184770162112,0.245467525771268,0.474551020377907,0.697864100942837,0.732091017864033,0.782053732427117,-1.25480893309887,0.0781756932305908,0.984149833287544,-1.32380945570813,0.383309375517955,-1.12678250861805,0.68292825698965,0.556720434763409,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.043104931359274,-0.948616042234227,-1.30949422731837,-0.167961016522233,-1.058202108861,-1.30553172537945,-0.743622180749413,-0.0423426696585903,-0.0833720639109313,-0.772716747698434,-0.139767292185808,-0.920103936324216,-0.908345229967482,-1.52469494031444,-1.55119532391681,-0.430564925324942,-0.398447253922668,-0.132775822811473,0.127785265596881,-0.378336523954606,-0.685030763567452,-0.605892176742415,-0.435252223521008,-0.648363374321549,0.0508783266013111,-0.106246803435142,-0.274914378277204,0.509995503944356,-0.0449851051211641,0.139276712690379,0.196180711266637,0.204097402408348,0.233789944122285,0.272693099435356,0.0533764031126889,0.426608989446623,0.585754332462538,0.560649065265121,0.355522853971129,0.38230282859653,0.493106310309212,0.321629212571359,0.597608272958135,0.52550953975249,0.624998480534974,0.640378113034331,0.554349895541273,0.334173941426255,0.481525877242046,0.603331422821902,0.721778775810705,0.607717010530107,0.345919273354738,0.668643358608578,0.718961736565846,0.685975216040915,0.88970069794694,1.02175543757424,0.515271831149692,0.958310470084935,1.0396641902808,0.937237213197679,1.33270370246914,1.30705579781394,1.26616051668176,1.22759727853174,1.03143464818128,1.26733537706112,1.24093751780991,1.32725118147022,1.20924153542397,1.2327360257588,1.15452944813585,1.49569500604483,1.35861530170112,1.42117849107592,1.24976795605986,1.39091086875901,1.22974777613037,1.2829680882082,1.5683025632697,1.59394927908571,1.2719315471897,1.58136387271239,1.23233334337236,1.41821715908895,1.1541087429223,1.63779021235037,1.77310491976518,1.54040713070976,1.43903826344147,1.63921909411134,-0.325220272802944,-0.345123535507922,1.83421404844537,1.60380412989846,1.63312655550711,1.44479960293242,1.66296374436072,1.89885590340304
-0.588520713622762,-1.99160252076043,-0.200629863378918,-1.15812755111367,-0.40231787084995,-1.08430271859963,-0.776012557144345,-0.800384927407511,-0.458705045464025,-0.611766622161709,-1.42637985917801,-1.52734303687917,-0.610952762821589,-0.809868873254314,-0.841854062379666,0.162161571359781,-1.39331106733708,0.0056764919175827,-0.583483788141006,-0.694458464990981,-0.887550539340007,-0.457626901662684,-0.236517432594015,-0.425431554494338,0.0484892515470842,0.285618765227942,0.059684180788753,0.417965845839623,0.287261583632026,0.202198750218799,0.0430287936441573,0.29008535683507,-0.0932540153774278,0.411172012388229,0.30399469706616,-0.0179740781647651,0.498862546920327,0.0072872967804105,0.370572143928022,0.270123546843816,0.534213990334798,0.417673263567848,0.536966850195923,0.730336835294567,0.490062192176427,0.784697550577063,0.800075963814776,0.466502316501168,0.450077881938447,0.678094630124282,0.642401829616323,0.475793725158699,0.776278931596984,0.780840267986827,0.655604919247979,0.653002824402881,0.858257208390733,0.89254008412956,0.929084921373328,0.886359462943082,0.973289514409751,1.15481277682356,1.37022043270593,1.15210314304326,1.1662545741783,1.25380418076339,1.37349059768847,1.3038116288651,1.38896280388986,1.37149375293749,1.17673262465986,1.12195813434918,0.754604796931973,1.3875429732128,1.45049928522749,1.49892599490712,1.55424061833755,1.41892081605454,1.60679933241355,1.48620656676161,1.53357242193962,1.43281698323789,1.36883292895207,1.28461042760633,1.59461900593991,1.44044086417145,0.722510532490935,1.41462066353614,1.39330063851195,1.65906202601169,1.27724047167092,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.65133817672122,1.72995263915818,1.71146217008068,1.65589012060392,1.73486362133567,1.86470577362889
-0.0818963657443007,-0.560030350840386,-0.617005481079213,0.532600443351446,-0.144890167985381,-0.5187580098969,0.741174490819387,0.89068052259332,0.214411492038665,0.951419540544444,-0.139767292185808,0.151466158291231,0.807536356308525,0.164486282841935,0.10261936446124,0.746577661300937,0.295289578605427,0.543765397841039,0.0089252677818071,0.497742841535038,-1.03761124716973,0.399657485365406,0.928126289390882,1.21665433271695,0.318144365915907,0.0526159128642558,0.662517933144963,0.583715344336774,0.488247136071254,1.23830347309458,1.06827749432833,0.696138519101124,0.863226705762526,-2.41460176470253,0.645603989421568,0.11731935293996,0.500633610538889,0.652860701392623,0.581336233533127,0.930342242407051,0.589769379501083,0.343402720326774,0.71800435529513,0.329028990092696,0.545410720391032,0.881760059495582,0.428669733386038,0.485085532166581,0.530635367307332,0.655059609363451,0.404857648890489,0.222650000759628,0.504212084141362,-1.41804477842557,0.498802256997645,0.654650070050696,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.662330815257429,-0.85852714058369,-0.676889697571437,0.0436909111804728,-0.223254766508167,-0.989176884499785,-1.46248238963592,-0.735920894039573,-1.16181321531013,-1.26228904241109,-0.728564925764452,-1.29753606458355,-0.930131115429807,-1.00081082398584,-2.02261882022746,-0.448293980589128,-0.797851253702595,-0.034674618027323,-0.518451229369063,0.0325858701292931,-1.13106409967854,-1.31308193050838,0.66678269481819,-0.420059477674042,0.129188049426563,0.0089980351856584,0.285627540784524,0.0930412075037748,0.0271210221634435,0.324086953717439,0.18738147127103,0.323247435080324,0.178184624296036,0.314868856716279,0.335265144186509,0.670551866700152,0.329559346877372,0.62078038207047,0.16273592646361,0.552272243412118,0.560753576803709,0.443609464684026,0.732144361880083,0.482847604074351,0.433464229528529,0.445616435074822,0.950391859573864,0.374820805230048,0.599921149470936,0.679896228896819,0.835781900167526,0.501627101565365,0.474260458229155,0.928098192012911,0.348338958157881,0.313590427706887,1.05926763470169,0.917856749771794,1.06379844649422,1.08860419612037,0.524678904539717,0.716670369496782,1.32598301786343,1.24363653485463,1.45633969649572,0.858606439595453,1.26901211428515,1.17934772582545,1.1535678298936,1.17158106038974,1.31080529073008,0.953259545057353,1.27927431800499,1.33723484796234,1.24376664043175,1.05831850862868,1.16742390824304,1.38419363169537,1.10568544325389,1.13490317311963,1.00206006396544,1.35911808680044,1.46463915473269,1.37728232983876,1.31681459505513,1.68720998562975,-0.626418820404208,1.5266774315338,2.07473414910397,1.4336911774925,1.43246463396055,2.18769396499055,-0.325220272802944,-0.345123535507922,1.61608074438663,1.59631919258514,1.47633803359137,1.80605499911317,1.86056666495293,1.48145234223434
-0.373740684759074,0.135179320023908,-0.182003590988257,0.154606091199019,0.19598856684127,0.234133779464981,-0.672274231603642,-0.154047794338435,0.356927986225198,-0.713521611147518,0.189651726364975,-0.223863519926305,-2.21456571340611,0.526985543633879,0.163516733338633,-1.4891390464106,-0.78303133444647,-0.0235424628305695,-1.48059513084166,0.567041365386618,-0.133392969068809,0.536996223757631,-2.11454390622445,-0.81440026129493,0.550898809901732,0.474647784446113,0.507805496016587,0.244022701339944,0.34438978244803,0.301952027026715,0.257094161362633,0.561207355690851,0.377417343244703,0.38230111553668,0.700330507185172,0.480672972921848,0.583644345925671,0.184976571444307,0.681159745261357,0.015300906650329,0.799507607796851,0.677019941571063,0.515107117279769,0.718120777222242,0.754565329168659,0.583689755076831,0.507869725917847,0.820878502454778,0.604387343659982,0.91827903616259,0.933360017537306,0.834618681560815,1.24994310379858,1.00684532408353,0.871397322437265,0.236896958680608,1.10953250340413,1.06597018459497,0.63716806016013,0.956563289319389,1.22551422253262,0.935417437380268,-0.828242878752468,-0.814227593698816,-0.827599841634991,1.08123151579011,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,1.2067519434758,1.20064265527493,1.03733602896029,-0.830041639208187,0.971059722506163,-0.797012225440037,0.735726451616049,1.37847251173735,1.19146176086005,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.653875956385975,0.892134690308712,0.37821332114941,-0.0981753593834967,0.417763188115738,-0.312036743682492,0.654970920067899,1.15161706176271,0.964429078808111,-0.423230318346441,1.01158498994087,0.630422089194869,-0.314584093040407,-0.267125135021469,0.0367413040169314,0.0532541195358057,0.70112456731008,0.170143721672923,-0.054826563531293,-0.114188502783492,0.329476984114311,0.0199050640000675,0.675868877158362,0.191851167745307,0.503020670555237,0.365789791433097,0.625334930494337,0.359998129299065,0.590184186610264,0.40485769546605,0.365185556149272,0.519716421719266,0.482809026965277,0.814203731197822,0.49428086036916,0.576476397076263,0.869470446372125,0.478874245175885,0.671111309454872,0.646576549920128,0.925320397865526,0.546538686697179,0.842124177840334,0.485933432560554,0.335186855738297,0.533226193060536,0.830486535582573,0.841352059566741,0.206712670137252,0.814552540386394,0.096420801015956,0.504678678217401,0.477493623070688,0.399108040513217,0.474510251765071,0.628995202427382,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
