0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.00928936807081,-0.439417059564754,0.744425597850162,-0.313776592234979,-0.0551105273583933,-0.225967692542978,-0.0504695502455539,0.578031127668601,0.0997888976732637,0.944967955516027,-0.351295905279363,-3.97695731628299,0.163187702897378,0.16133323790256,0.236085490752662,0.476473939909225,0.571475955936301,0.441152620701651,-2.01891845111845,-0.309330364188103,0.0242678218286273,0.0692210057358395,0.289897600747837,0.18986163098066,-2.1198304886153,-0.0303228252219577,0.525637522505795,-1.43547916729374,0.702741882161713,-1.53429171380899,0.494314479621824,0.29296350828873,0.490469737497236,0.572035064530877,0.713985404615304,0.254199276774896,0.275813480587009,0.638956765123915,-1.61845025698497,-1.15391468297723,0.863860811540095,0.546979777543329,-1.36043845492507,0.805225112416898,0.408826914084803,0.809283171775233,0.762900461397106,0.302143181242919,0.58119193632075,0.427973845823196,0.861500705976473,0.513583547417024,-0.945034322245243,-1.20806407696477,0.484892334799028,-1.03336534946106,0.699075279605449,1.00246419297261,1.41139966733837,1.16631019209656,1.05807596796429,0.894759945622165,1.32976128327722,1.43746091379898,1.70880593752897,1.38396038933295,-0.758584531433808,-0.719882061786022,1.11364206274952,1.477909852921,1.68658799755363,-0.660822558428069,1.92209486409775,1.82452837954587,1.42269560843089,-0.651185440809197,-0.659168525779966,1.30163257308581,1.7541160429914,1.27589275471858,-0.622580070951459,1.45829135400911,1.24193891280822,1.81729759791761,1.81182357617758,-0.606580938396249,2.4357665043969,-0.605160456105325,-0.564648124568037,1.89461974160746,-0.638388796155345,3.75197088207239,3.67278227889708,3.36618904881648,2.09443891741303,1.65174455435335,-0.55633961375028,2.29765036835892,1.65071680366094,1.39465407809565
0.654252976937267,0.644843962821694,-1.67280027735628,0.659857717522273,-2.15528086014026,0.185960995988386,-0.134119957580839,0.847569686170675,0.41212041935893,0.570696000398872,-0.0233340219513189,0.182455325378867,0.2629199241975,0.471736178634697,-1.65174378796223,0.735068636306463,0.902113075734651,0.377787384969669,0.301469532691647,0.409840046247936,0.887905465202159,-1.95314872304913,-0.0568855035367105,0.285688859457954,0.20908756640299,0.246121174176651,0.464815940169455,0.900544863264558,0.640176399031754,0.543867487084253,-1.29440663371243,0.558680995196139,0.735136872593432,-1.58013760052723,-1.54113611690107,0.956374373955797,0.513367842727299,0.581575876866679,0.707757149427932,-1.15391468297723,0.977941049700254,1.06581844707324,0.851892761220696,-1.38352107016284,-1.34622523628209,1.15466964316428,1.45155708560779,0.531461780362006,0.809287393697508,-1.30628238569866,0.644708864316768,0.742363719089563,1.376469441553,0.682139337212762,0.707052840321951,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.859044134549142,0.841360868212143,1.13785670772445,0.427123921566802,0.576856935887094,0.194130313057599,0.555003424954074,0.852912375016783,-2.62701697970039,0.297989486523149,-2.82424348314439,0.190932696630029,0.535494958907841,1.17717160808196,0.80415688081449,0.419123885528112,0.49806253080688,1.14085728818554,0.646249163796682,0.0167896482159943,0.763401226853498,-1.95314872304913,-0.0498110506148998,0.292631379011563,1.09704622277416,1.14628468406828,1.19725413614073,1.20434615030688,0.325010784381697,0.852655055224042,1.20637925977761,0.234033791104029,0.739989079926072,-1.58013760052723,0.78399217680178,-1.52149931182156,-1.51542969226212,-1.43526304957475,0.415674710084331,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.510336466146808,1.09741084648701,0.68000730187734,1.30609234795178,1.12201312164341,-0.0306136297512119,1.11573490532007,1.04106577754218,0.864256098027677,1.32792334027312,0.863937569225745,1.19430558758567,0.978967157313244,-2.5486351910743,-1.65174378796223,-1.78118335381504,0.31821649191997,0.565575592734554,0.497116861096066,0.240701636460968,0.822832994925411,-1.95314872304913,0.645421320875508,0.792453565545958,0.405454121787823,0.445186757300663,-1.67295742914089,0.774324820909799,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.273674869577704,-0.861744248430135,0.576376233442256,0.353347570790487,-0.0359763064788211,0.401485949382846,0.11175350387108,0.262890570363982,-0.264769745106546,-1.01453533023337,0.0790592547982389,-0.435350337041067,0.376454954930641,0.182693210523958,0.253285115867834,-0.141546032447894,-0.625914327724871,0.324326179416903,0.495513548958468,0.238814648962883,-0.755472913096874,-0.24227460069659,-0.388589320116512,-0.220261365512207,0.153184201084861,0.611395206637593,-0.076214492420585,0.380255227551037,0.587360578544735,0.493983339058335,0.510611150582392,-0.342079345262518,0.507306186580753,-0.0171091313859557,-0.0291202716783622,-0.0193027940004489,0.464668572475756,0.827895890293221,0.580665266354283,0.3501400980703,0.75881148192175,0.277295493012861,-1.36043845492507,0.745538145584532,0.714250189481427,0.378838487886239,0.871312810411888,0.695239426906562,0.762585620654126,0.729778107592671,0.803732089534115,0.695463181006007,0.567701376628103,0.636766881208717,0.776413773043748,1.0132990312124,1.08409052759609,0.901433585412593,0.848640988584187,1.0684775009733,0.511535835894496,1.37068782743501,-0.674396743517596,-0.63547404387134,1.58771956560928,1.5778415080616,1.10745087500294,0.869675582336644,0.829098995954782,1.49525074753099,1.62065623387856,1.40154929037269,1.29226494517334,1.8439422472702,1.64165004149034,1.64991150936928,1.57405586694371,1.3196100625885,1.63102570865771,1.61836072177476,1.10843342328274,1.57346882630451,1.25932694916067,1.69363568077202,1.83094691201628,-0.606580938396249,2.45875763225443,1.07046454763154,1.74506482085126,1.4664542254245,1.56770325929273,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.68470496855302,1.31361576421174,2.03438987345941,1.73006615696551,1.98760734022178,1.60196526685831
-0.0069800700447806,-0.0538674987317211,0.512363945441663,0.440374890728609,-2.15528086014026,-0.0018205035215147,-0.540773397674616,-1.96578293717497,-0.342355320943593,-0.164487835273117,-0.410726793585781,-0.0124071670373448,0.550212673837931,-2.5486351910743,0.501537036048937,0.750627868208994,0.341257512002042,0.0697471504555453,-2.01891845111845,-0.367276529542128,0.370161150679899,0.353590559550486,-0.0354210777616388,-0.559945968367824,-2.1198304886153,0.810716158404108,0.169141280871214,0.616870823856603,0.522584321923454,0.558531815676162,1.04218953384883,0.437551223158723,0.144112896264911,0.223066071462259,0.670555577278788,0.503883895843955,0.232765591546378,0.768235660326694,0.722141241574449,1.04613201451247,0.239569334027813,0.219901131573634,0.86557270050037,-1.38352107016284,0.946389357377658,0.76788159561357,0.888849427385065,0.260587717807557,0.258294371490906,0.386295490279862,0.381698203436285,0.756150962709265,1.48642898710199,0.857078919824,0.882651863864727,1.12385726241342,0.658374084322038,0.681275599898717,1.0788112045126,-1.01502745321958,1.01654269650156,0.852546433665961,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.33968249380618,1.04616286525505,-0.719882061786022,1.06924502950423,1.61503209060385,-0.731157512280409,-0.660822558428069,-0.684518812216638,1.42514927842149,1.91580331647535,1.72314235765782,1.31250753725747,1.57908933956082,1.36279689466155,1.74316506963493,1.7113127465806,1.41363028467138,1.69510403294037,1.76686028166448,1.76135212785005,2.1738799657374,1.96279655796704,1.32794135187116,1.47455838858346,1.53334172034499,1.50491716876975,4.31608627342358,-0.255684138040979,3.27844123864623,1.61953931650159,-0.543539794742013,-0.55633961375028,-0.537079498703272,1.28711349796431,-0.571640543947728
-2.00928936807081,0.186069871068008,-1.67280027735628,1.39730478761868,1.12201312164341,0.782274990000482,0.797265631590888,0.844920384425782,1.02596372665649,1.20153482142325,0.623346907360794,-0.0422860441163809,0.790335467960575,0.694740509159037,-1.65174378796223,0.920852111846972,0.31821649191997,0.565575592734554,0.837206470470349,1.1713497971076,0.991753362453499,0.530561018668599,1.3538419653962,0.537190526535054,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.196906410182212,0.687578751838503,-0.149383312577771,0.636107907442755,0.9087958619564,0.555003424954074,0.184937611886466,-2.62701697970039,-0.377534570489107,0.633149830974537,0.673767064309245,0.535494958907841,0.317734011175521,0.362130914061246,0.606770419657193,0.567764742270387,1.09111531158123,0.505213585892047,0.484245010558499,-0.215561880175533,0.204249343004077,0.917363856679555,0.112007022166269,-2.1198304886153,0.655733067345547,0.652525329343232,0.781436078314925,0.512194572433406,0.726342392893086,-1.29440663371243,0.620137143707746,-1.64559318173612,0.875561743535649,-1.54113611690107,0.666286850691957,0.988882257252148,0.931489544720566,0.292961819159221,0.742685910530017,-1.47838342891536,0.950887032071225,0.457403149101355,0.466999947317064,0.816123055100645,0.758725407402354,-1.25789218602812,-1.42699945111511,0.413523127994638,0.998760823995973,0.534146161580187,0.628762807372941,-0.945034322245243,1.01008223883645,1.24142889202812,1.11448905891813,-0.994520847939765,0.835682790712674,1.23889372123762,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.9970142805565,0.114877857298263,0.630265704102318,0.592488626942399,0.369448170848227,0.701769784303406,0.908861479896106,1.12773690490383,-2.62701697970039,1.25261333888066,0.148621357622302,1.3697014936465,0.907725395118747,0.248134869306294,0.930947126333219,0.870367806868666,0.663993987592323,-1.84939099948625,0.983101148960138,0.979198089768686,0.521234112633426,0.813603537215989,1.16609889483127,1.34218051559808,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.191465616185993,0.367114820174628,0.661482143464548,0.428110082084863,-0.534858770105881,0.118893424315724,0.848899817357323,0.479703289597895,0.0936515403735412,0.868823647890115,0.495882717971879,0.341755233901664,0.313117635780482,0.853663699643756,0.924677691313724,0.323078317281971,0.244416779349893,0.162517236443851,-0.153098980260134,0.183807470523787,0.730812331233668,0.465521492097827,0.542369348874473,0.409500475105205,0.449288727114574,0.336799194437431,-1.43547916729374,0.508358183861295,0.419420629512424,1.2028192625164,0.422897099319622,0.307002314352858,0.692577513882769,1.04979021823791,0.662763354066922,-1.51542969226212,0.460801074572275,-1.61845025698497,0.739179057361264,0.686883462913668,0.373724137123163,1.01860024238843,0.750309369711617,0.522545359945657,0.755344508194798,0.589333654729597,1.07961213614074,0.976533531097865,-1.30628238569866,0.530834482999611,-1.21149915323099,-0.945034322245243,0.56894787672945,1.03290127008238,0.822879169219363,0.808811688007981,1.11341061079777,0.946106406310833,1.16058827838141,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.112773754495249,-0.646703403299251,0.098151682715617,0.550613793711938,-2.15528086014026,-0.461536514643312,-0.248536922016054,0.228841239664176,0.535722660397183,-3.45522889468858,0.608263366655431,-0.179767864238417,0.141963849048972,0.208706600754777,-1.65174378796223,-1.78118335381504,-0.432152203706365,0.29111646304438,-0.125105413833103,0.303036804953903,0.0740616726632162,0.44377741914361,0.0843451727666542,-0.264573064566808,0.118457432631197,0.154245343322806,0.381624225451587,-1.43547916729374,0.234702071707936,0.640355185673206,0.359089896199898,0.141008188970218,0.0495522805489542,0.127792299092301,0.577190567379192,0.411426355880069,0.826415440131133,0.210804711355335,0.505178963743144,0.489574339732696,0.822949467267377,0.582242224451955,0.494511568964103,0.220037944283183,0.948304282507706,0.51417922596871,0.630533646126907,0.171422639960856,0.73356150837299,0.581531461655763,0.732999378002029,1.04384874521352,1.39277549393196,0.334648561553896,0.910336823778086,1.03279162652786,1.01274062094525,0.872714078209305,0.987674711944006,0.769455651767232,1.21083988029873,1.05028926455546,1.50721702640939,-0.63547404387134,1.2187609642009,1.54681932898269,1.43308527149006,1.32545404049212,0.973982828142008,-0.722152748104879,1.35470356642715,1.22842458642108,1.87656585066022,1.31611279000672,1.60657696067602,1.61475570446385,1.53993700852075,1.15246109291932,1.25596089432196,1.45014001090988,1.60477192624018,1.86962607714141,-0.666570366068427,1.65848287504307,1.31101651380112,1.71039577934167,-0.481148781254826,1.55092134859988,1.36681520894864,1.43434366304548,1.90038005813952,-0.259885787203684,3.37579621955144,3.09016177602206,1.51799056111792,-0.543539794742013,-0.55633961375028,1.53975182510481,1.50383247569977,1.89403632641095
-2.00928936807081,-0.337855897988448,-1.67280027735628,0.592488626942399,0.369448170848227,0.566702502701265,0.298163164601088,0.653436899407957,-2.62701697970039,0.0130659403900803,-0.259698135991343,-0.125470422441445,-3.28222897582972,-0.135998213082308,-1.65174378796223,0.548787821558316,0.493696276152428,-1.84939099948625,0.783843188074533,-2.72049791261804,-2.82416335541049,0.478051968607365,0.129861052755599,0.609253893454023,-2.1198304886153,0.593240774933468,-1.67295742914089,-1.43547916729374,-1.86987038328502,0.849412419858749,-1.29440663371243,0.891407068353307,0.558888891088807,0.335903671106013,0.607481318288328,0.907788475481548,0.637921190502608,0.878105090765046,0.92872144361264,0.689833586603326,0.637716032566212,0.611590726284812,0.688111525059014,-1.38352107016284,0.933842354186095,0.707753018145378,0.995888872111841,0.366190478210511,1.09490392093947,-1.30628238569866,0.484235343915732,1.02963377025656,0.909355466129311,0.798184018434911,0.986010843204315,1.06233638313377,1.54983314006773,1.0659116236721,1.35629609227298,0.955701020282992,1.1220260669817,1.54129159599394,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,1.22868004690827,-0.733739643246246,1.54837894802832,-0.731157512280409,1.45862947684142,1.67042509221017,1.55428676631828,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.48932823202738,1.34878441431735,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,1.28906745360485,0.711078974575854,0.696673239725575,0.458039471182767,0.832545362924763,0.155887414829149,-1.96578293717497,0.674588828080664,0.13476642611028,0.663573055852142,1.38687527992979,1.39063601144521,0.958960532063525,-1.65174378796223,0.630545179926199,0.768535670380523,1.11533025701379,0.530344153633307,1.21064031514781,1.0315888808907,0.563361412909892,0.243150198478828,1.15709556806601,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.565622570433372,-3.18135532375493,-1.67280027735628,-0.0930845844758667,0.684494035725684,0.0525843805305714,0.435794832418546,0.564568642841411,0.538290424107508,-3.45522889468858,0.519587415138753,0.0440492535028777,0.14495371700912,0.371232147680677,0.40529689402184,0.651339373594093,0.624685667901263,-1.84939099948625,0.213402374347849,-0.0932106922521579,0.65101432927262,0.781426990319582,0.27196419741014,0.608097931661492,0.460864392006518,-2.1148074970102,0.695928319424246,0.525141750511827,0.744381169287316,0.946692782040525,1.12423781338994,0.803403546513151,1.05866274058755,0.918129007854411,0.87559446225412,0.413360093564455,0.436367601815845,0.799614163597665,0.333931585198974,-1.15391468297723,0.439649175978429,0.703218404413005,0.778276580356989,0.506664556578473,-1.34622523628209,1.36440983336432,1.08786699746624,0.911085113786653,0.735433348195897,-1.30628238569866,1.01331183378565,0.668207521005749,1.00339976084909,0.610399246960689,0.635042323267445,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0243364116618336,-0.463458644607893,-1.67280027735628,-0.335365224100972,-2.15528086014026,0.0458389716313077,0.356850434331796,0.699016478815125,0.305877454720671,0.512404581936959,-0.372978953463537,-3.97695731628299,-0.125549513619942,-0.24256895063389,-1.65174378796223,0.459343406259845,-2.71599525434244,0.940837967886465,-2.01891845111845,0.0668246577969939,0.239548665997652,0.719924312397338,-0.436606027819649,0.347311611929929,0.257173382497528,0.294867922328819,0.19795203983375,0.818881520715601,0.0465608889344899,-1.53429171380899,-1.29440663371243,-0.0527931209531411,0.474261831267695,-1.58013760052723,0.821240362015471,0.70324027996521,-1.51542969226212,0.329808542692867,0.626436979008102,0.608391739056006,0.556481860639042,-1.47019004316272,0.774553504615238,1.14210151609298,0.393438443790177,-1.34052011211584,0.461715191433807,0.950971855044813,0.566081816266852,0.866534851048282,0.846621424890095,0.782705666952393,0.827443562574025,1.08702831979898,0.470204295759272,0.694637636566237,-0.994520847939765,1.4974838894811,-0.917633019788273,-1.01502745321958,0.760505697307572,0.879358566981309,1.64242064497172,-0.63547404387134,1.6907921282529,1.36781006419379,1.55822836512652,1.63423857579631,1.09744403780787,1.46121633326132,1.16823511317048,1.36500927261498,1.25724133212307,1.45742567764638,1.74667625400325,1.75518543887116,1.87193612579912,-0.671575029621826,-0.659239845575275,1.58289908168324,1.40565469546476,1.13831158784566,1.22520491528064,1.45593319487237,1.79341415786543,1.50326642197525,2.4136336875198,1.68454264579324,-0.564648124568037,1.24932332099591,1.53384246170676,-0.259885787203684,-0.255684138040979,3.93580015702493,-0.60499687593616,-0.543539794742013,1.63101867135077,1.6898980647926,-0.591709059347433,1.37741341298181
0.68201933896745,-3.18135532375493,0.840323472203653,0.0459340070291813,0.251712575993244,0.740927383686749,0.583308612419951,0.874895652576901,0.0558978370344562,0.609799626273656,0.660114376070996,-0.305076667292625,0.299876681424787,0.729330092336372,0.511886757369996,-1.78118335381504,0.115566171094079,1.16232359448029,0.867666145719518,0.042927687629103,0.621285828180035,1.03595126237984,-0.0206973532274851,-0.113574106838118,0.777365597478476,0.822210098336411,0.490248621101547,0.924896978058323,0.666342631305525,0.568590949655714,1.05203838163903,0.779191816485425,0.456087360704547,1.33054304818608,0.803452161752248,0.980441848660017,0.834323761689963,-1.43526304957475,0.906148935255731,-1.15391468297723,0.830720980552001,0.514511121210281,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
