0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.5111524280037,1.38311527470702,1.35584678497562,1.41507945525201,1.23347198312154,1.53794621392873,1.5448843821167,1.25466727210964,1.20681333937304,1.4422102345088,1.16362919895839,1.5335318567163,1.2092325455433,1.65631450219071,1.53708747711514,1.45435413577392,1.30264498641237,1.40821946251157,1.8187625391871,1.5206907906639,1.3449630747551,1.51630736511732,1.53993438267687,1.61188104057908,0.499605111766355,0.725653019071534,-0.180840392224434,0.115742741344951,-1.22215271940895,-1.75959787076041,-1.43467733667889,-1.67750825233334,-1.61808151331717,-2.21189475058632,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.21557852839951,1.24026801175719,1.00691087918521,0.979229304351575,0.868849357860242,1.30403558710439,1.1463110924728,1.10877633738883,0.937431554069701,1.22370929853643,1.06843197637016,1.15728443453714,1.07914372869455,0.875887010072519,1.24952459321775,0.995183888634243,1.39759904947849,0.982874308134967,1.29710044234389,1.4884887823481,1.01826739796996,1.59245769210647,0.98157417702136,1.14777074979604,0.774393706010875,0.820306023432001,0.649096155124987,0.557882482863899,0.625529383388666,0.361081717154453,0.382283684821914,0.548550686567756,0.184475827314498,0.316025910284592,-0.141978488839034,-0.332995757718875,-1.69985869830247,-1.51627070804636,-1.78310873815624,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.553355548672225,0.382913051735586,0.721765603238424,0.367946760616943,0.368093671736263,0.466425684476404,0.268911269404902,0.63307586190466,0.396125455033409,0.255642622630679,0.214104519829618,0.333733825928281,0.0863132302955409,0.551920743723122,0.524938421541953,0.704508537290035,0.684473383868518,0.56046580674162,0.208268269945569,0.405041129257163,0.484028303570786,0.0247842116797869,0.521570732008064,0.39318627747693,0.496352929675216,0.525435099715909,0.610573743436625,0.545246435956313,0.590219240700397,0.730207226935377,0.623565773678376,0.749883428971571,0.592769538271818,0.768156045656549,0.777309548862767,0.71861755856071,0.709594480897981,0.607949231463237,0.654123760529602,0.617290301594975,0.584231510015705,0.64924993864005,0.28710093508352,0.234393261175633,0.366203430373401,0.336754445841465,0.310753539554711,0.320853910477851,0.418409581613095,0.386532617215972,-0.439369643110105,-0.56333638654834,-0.486012312458326,-0.558468047157445,-0.629764322832736,-0.373817903614642,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.217484056682775,0.518464807912628,0.368674787154587,-0.0966127773153913,0.0903531084352479,0.237201252610376,0.228677790346401,0.156755320707711,0.316684289240329,-0.0056797978946957,0.165159214339751,0.210009268800293,0.29592369481312,0.415195697883601,0.0076192847431483,0.239184457724492,0.355109608685012,0.319734755037302,0.0882059842196594,0.53129796270924,0.528129147617758,0.198751856130488,0.0909644525573977,0.201148972234251,0.399351769298154,0.540861964704583,0.460249906613997,0.542279085952492,0.61909838409771,0.574041230403881,0.619428043883179,0.609929514667897,0.583524079122493,0.680579700606691,0.62772236719696,0.64707435370558,0.759368361734589,0.683806369434874,0.643625849850215,0.735455945081509,0.651989250450329,0.672474981660303,0.589782045579821,0.440620540333303,0.538711941497165,0.605632596824903,0.64210857174994,0.596831385133715,0.617960267837224,0.752866377994188,0.103571483030804,0.0915474800498435,0.201714918598055,0.219983672416308,0.343548750668148,0.173976376981451,-1.12826655647948,-0.864400531169501,-1.09525191997424,-0.717755891146035,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.327813834693377,0.535841043520545,0.354065285983167,0.758438588557042,0.490832979975137,0.532423405460885,0.126259762368831,0.5058471993056,0.601992894815799,0.248269190753295,0.47373648299173,0.286574361229075,0.393032622596847,0.397936521628243,0.695193177331763,0.126576849140879,0.69354738592946,0.637708103325096,0.551963572167571,0.316370040050295,0.534499925946614,0.376091233377841,0.616894594649585,0.385974239347874,0.561291572134959,0.443212967918789,0.599203892976881,0.499016742711325,0.553165448005581,0.659659644263573,0.873722451070503,0.57002406118354,0.488884789593281,0.552913105722371,0.638429473492776,0.677779191838936,0.733142808377616,0.739596048763028,0.656451486405082,0.590994748901651,0.665518500895243,0.655239687792392,0.267922590143783,0.408382903596172,0.441104108315978,0.457852614346298,0.289809864197626,0.323922917716285,0.40319510144411,0.365222856396754,-0.66241660435301,-0.560227445625426,-0.636085205467146,-0.616603275131986,-1.04927736279769,-0.828125071321195,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.0586474336859,0.865772413032863,0.995518639453548,0.515208957274121,0.6674132954198,0.295765879204483,0.780049049488816,0.802243006963001,0.663797230244084,0.581072154243971,0.653342368727723,0.639421859097759,0.786775284983068,0.698411633552381,0.798555262525415,0.850954709743787,0.607272238351131,0.832038432024921,0.519150030826384,0.862353544392736,0.565186202927839,0.721298187665916,0.752840434247793,0.530360612594771,0.593326099793623,0.650134198115134,0.788980335987825,0.596035522718697,0.669792847836738,0.683299554822227,0.767967475856624,0.618791485922414,0.593697874205219,0.734739158397828,0.717108637202371,0.705373617158586,0.665181968482303,0.646052692359126,0.513914287958331,0.482504888354622,0.249815863911512,0.202711738940797,-0.419188184405096,-0.752835635554972,-0.817281239797352,-0.6425595317053,-0.401786182351724,-0.61444175087647,-1.03171006052536,-0.591853442956697,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.237928195890451,-0.158220222628784,-0.0084483750771554,0.307605689357809,0.226566902602749,0.325322076378873,0.226745676762345,-0.0970899549101055,-0.0191426660651551,0.122907261720358,0.193457185617438,0.26434826244605,-0.014928912401583,0.25475581685886,0.0507142480779449,0.130868596159937,0.418260052159514,0.102692194467882,0.082171033909613,0.249193589641469,0.226818760208321,-0.301104773816056,0.277568057585426,0.335180242884181,0.425569005528102,0.358317161763853,0.456936383868977,0.324034018207419,0.512491789554761,0.574687076015981,0.489964347173427,0.533386287822038,0.560184645419802,0.532800072764522,0.547326991774381,0.593143571104016,0.638347524627997,0.700735514987888,0.666284722597231,0.608261080347776,0.689637569907732,0.63653162870868,0.740245892896346,0.573112872325409,0.717403613044802,0.688929860098111,0.71006640870988,0.640441230086102,0.653337328562336,0.718429488555083,0.53750488317072,0.477268584847839,0.473911556731,0.534466364128537,0.554686613372927,0.676629512647193,-0.21179034085045,-0.0846107593641236,-0.208729233834902,-0.0635590145766716,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.74462544649796,-1.36697255536736,-1.30551603357456,-1.12381698744072,-1.47099366911325,-1.36815405444485,-1.08570590403389,-1.2138176476172,-1.36718464499982,-1.19657650240898,-1.23817978583992,-1.19906676681779,-1.19046702242384,-1.30563222906594,-1.27842085204307,-0.824834642574304,-1.36316927093346,-1.32998123829926,-1.11619515729157,-1.02282212272591,-1.28661585865482,-1.33142370863981,-1.03932018699456,-1.21692874955687,-0.0020115825619954,-0.124666136682381,-0.0583983921743046,0.0353705463273302,0.16236014346151,0.168699080554435,0.244318955321175,0.216190982496347,0.196798033143608,0.288431052907696,0.231613498067128,0.348343117685198,0.399312655433833,0.325419482786821,0.473326754316806,0.421298412874894,0.487413012082314,0.459855852430426,0.652339001722745,0.653182442252487,0.608245807802118,0.630545770801388,0.657206896996439,0.656300908910626,0.585921603641225,0.651274225271381,0.783655274570025,0.823000454301866,0.786037224767981,0.810976434474269,0.806160666335622,0.829996242903651,0.917931225285512,0.907516961887953,0.96617116783932,0.930014247474498,1.00927855948871,1.11669771835616,1.38898878599813,1.42602213370413,1.36615552525027,1.28616274196631,1.33375983119688,1.36007528900957,1.34515428343576,1.30606402347394,1.37863947111335,1.30802158888358,1.32869141738465,1.40541733364123,1.37569625316067,1.32007853467602,1.21343697743925,1.37991921577157,1.34980372215686,1.27273841623309,1.59706094482245,1.54803717522448,1.52593879061641,1.4535488559401,1.47524578759384,1.57514821376816,0.791457837415912,1.64082315610024,1.61460788239397,1.64534842195899,1.63759047150709,-0.339162834245915,-0.358302297602734,0.68388390372619,1.75456928683135,1.68235139966165,1.70933944422291,1.78422562906255,1.78249019116314,1.6861857475982
0.735805246119757,0.333590340718414,0.716668466701972,0.324492523014242,0.211054112386112,0.178156789185906,0.685370124119203,0.330928138613213,0.574826344518814,0.35232779909789,0.567118310628949,0.49005325494765,0.662135961742707,0.522454946734823,0.350845799085665,0.594157565091862,0.401866036355475,0.580018887959653,0.718137795379416,0.408225197950543,0.174887845725524,0.32221881582707,0.6151902174955,0.291516514341135,0.479983489074056,0.506058818100885,0.710676818061952,0.760484244580868,0.601215532199117,0.737952075192664,0.718442176344085,0.551774022925617,0.62388716013572,0.689846653786076,0.6962434250302,0.704887835068868,0.703998839877763,0.764304940977398,0.625306972179742,0.727490214145301,0.550648558181505,0.542374152796528,0.328048804944059,0.304114587885156,0.297076333786435,0.213338766684395,0.299180873198993,0.255415779483242,0.244605826780826,0.250138764006534,-0.950263785391441,-0.511498023264929,-0.483552610608219,-0.668337379237507,-0.542481391656303,-0.462479684124733,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.06331133648541,-1.20800824803935,-1.00485448464237,-1.31038606845624,-1.20730520459065,-1.24700807139541,-1.20030340590314,-1.2198219332305,-1.27223881579203,-1.17849462117518,-1.25623895201193,-1.51376191559777,-1.10475440892678,-1.35184827194873,-1.1000674560313,-1.08765109986936,-1.08181234210342,-0.741522869074782,-1.58735329655863,-1.15958085404291,-1.26044721476149,-1.02838808179274,-1.28091145240051,-1.10673787553788,0.0910026617887704,-0.0849698326932914,0.068901281716022,0.0900442989284131,0.0566340597359924,0.178551185962087,0.291405132607569,0.186427509942016,0.198959025609037,0.14759752464454,0.230981123281882,0.29428048699388,0.379670181191256,0.438842607235728,0.443907027932032,0.377621297923583,0.508692280633927,0.511302982884069,0.648782585386936,0.646785806632464,0.580442322731845,0.618559258813457,0.6906451395167,0.622021000218361,0.601615912574243,0.647374951095684,0.815120514173424,0.710355103257941,0.693028037052952,0.845106492810604,0.747467339516165,0.841995309658657,0.916638756840662,0.940521561388111,0.862997650610202,0.939085037948898,1.01807448035717,1.117237270102,1.44188387651676,1.30838738754126,1.33668097747814,1.35626955900804,1.32975499178359,1.28169878147824,1.34761737194224,1.28924801598882,1.36722894183975,1.35358613059476,1.40530648304842,1.30168750038519,1.41994870779758,1.37779841047332,1.2356336835216,1.34284149999707,1.37875931803123,1.33441213342062,1.51207406564064,1.5261012287771,1.52539223457527,1.40079240464787,1.51437496308807,1.52425899620854,0.913173587147305,1.63089339584619,1.67568507506961,1.61718009983895,1.6447902114281,-0.0885760059120128,-0.274430332574308,-0.308469464607397,1.725601608372,1.79688450107483,1.81107986410057,1.82010625815016,1.69069083273099,1.7494376907429
-0.693917424941423,-0.823586427258794,-0.140848205282227,-0.454273292833823,-1.08673484858837,-0.568786602417724,-0.452095691416038,-0.595840602843922,-0.319788899600771,-0.531975000746969,-0.516809412510087,-0.811176522974602,-0.528375454135791,-0.465943564585367,-0.499330045162366,-0.538548124379481,-0.626246881919069,-0.572616056976255,-0.636833025811424,-0.650013722542847,-0.699618269660332,-0.512924610129577,-0.522181722873388,-0.422376243116217,0.14270234206742,0.167213549359276,0.292779366892963,0.261160170124391,0.414195386599835,0.407516592983504,0.353807184325764,0.346047335592688,0.439123153685464,0.473954809225039,0.468961369923909,0.523001535619541,0.394572579863337,0.489241497752189,0.541728784778374,0.534753678639383,0.620022785917343,0.58924303008219,0.763036623513855,0.801592900711777,0.805876466503021,0.778682654281734,0.733952884601897,0.793126813509509,0.718455567946743,0.776229417059132,0.861059529614403,0.898685376235044,0.955611353040903,0.863616358098272,0.935986132671295,0.936223238468281,0.911766194394755,1.06196686161454,1.04960396558761,0.998482839825384,1.05867347532955,1.16212000793648,0.942582805739548,1.05131958620826,1.07966017654805,1.08360812078755,0.938241936789389,1.07554692257549,0.902190772807452,1.06255633117326,0.98526750046529,0.953975579410477,0.9577160385681,1.18418398973786,0.896322912292553,1.02277675989406,1.073731582315,0.937793691531294,1.03064449252519,1.0395059327175,-0.406194452933412,0.424013516593383,0.372655281711363,-0.0022186715662393,0.0973931668729347,0.655007339074604,1.21780363024138,-0.109112504918345,-0.650279465311281,-0.506883642431072,-0.661052263515299,0.278945988940601,-0.324613755951345,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.29562959256836,-1.307239924848,-1.61704900013748,-1.24746740348737,-1.22962753373769,-1.14838968596299,-1.26217368747685,-1.19005704691142,-1.28752207945053,-1.12798585284148,-0.930712054689946,-1.196263354396,-1.38989405066113,-1.24247122170655,-1.07419762719108,-1.35695407932662,-1.56042577078671,-1.14394196205058,-1.18530349414615,-1.22004530145842,-1.39943236369415,-1.28305614510186,-1.3901627834848,-1.43183612545962,0.0124135227062701,-0.0401705249841809,0.0717117487906001,-0.0101067698150882,0.140553148793988,0.160634651930103,0.113874362018308,0.132512255210365,0.259647304089194,0.25312850828575,0.220480174291935,0.339109552757645,0.435126471704102,0.433925543280112,0.455835064526258,0.41430663158702,0.518372106771475,0.441301122928622,0.610978196699877,0.641527961687821,0.620672804932273,0.652189051917289,0.65471947128576,0.589728061698877,0.651604942951366,0.565884640125612,0.782977539919444,0.766704147708376,0.762279384416342,0.780992286326399,0.738034482663246,0.717553522694051,0.880568890956323,0.875810558070872,0.886689544157375,0.876024172856158,0.920298521644075,1.15154454228321,1.36527609343742,1.40362003514849,1.34800005832477,1.37108716028067,1.31017920111232,1.41462056366924,1.38448319741584,1.30020622128331,1.37403100725495,1.52185597321811,1.43754441723297,1.39876426854655,1.31067176605545,1.38193932345679,1.43903285130153,1.41664702330937,1.52712500561744,1.38278235928387,1.46759689708455,1.53466567327024,1.51142441194795,1.59868687338788,1.57345389804614,1.57246237804193,0.509943447934984,1.66191057549085,1.60422924360584,1.67823255716638,1.67269874707433,0.53376920546098,-0.358302297602734,-0.398568839416566,1.72247028118532,1.7836191409369,1.85560475078445,1.78978710990648,1.67775111909396,1.74067935111159
-1.32939933215873,-1.13520046523898,-1.27471569490049,-0.868745157790388,-1.47726278483145,-0.951545184967692,-1.21921756863045,-1.33625759308882,-1.13312206501339,-1.24719520268763,-1.35287707563614,-1.19883588453649,-0.944834812423039,-1.18782631933363,-1.30756313104506,-1.25644943630769,-1.31878760294575,-1.07789848967848,-0.931044256016871,-1.09373788326522,-1.19874717999276,-1.13457264691243,-1.24170371925514,-1.22796573873403,-0.0648074371353698,-0.0822060160760389,0.0412561156366443,0.0541856247882461,0.136176925301024,0.152095794030256,0.0214674921029933,0.17532297142785,0.216365040593257,0.254797739561794,0.276205769521907,0.356725450401191,0.37808136735723,0.34712028738908,0.512864047264995,0.53818948861383,0.471996318091763,0.501173971877737,0.684540984639529,0.614809272079054,0.571293034969602,0.616751981621374,0.579083479215386,0.601204743494717,0.651625968266153,0.613739219428001,0.815236137798579,0.765847549031278,0.796025184288695,0.739136539519322,0.772558780855244,0.788756832455265,0.912195360678531,0.905687628982957,0.85782013424107,0.886467261698133,1.01324643028619,1.12050949854243,1.36888815456314,1.38045091190819,1.40529414574683,1.35262139242602,1.27031845341424,1.38806313347904,1.33535961359789,1.2401536689033,1.38423279473936,1.39696472253932,1.30420985561541,1.36485532965957,1.32665104846163,1.36794660314412,1.34354506482765,1.3896477138406,1.28923128048184,1.35808665414748,1.53397705445571,1.47018492114602,1.51837419374268,1.52538894409326,1.55072110295443,1.50034576677312,0.785166660080209,1.66693931192083,1.69203257517346,1.69132937327377,1.66328974128602,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.68098484574617,1.87643433654354,1.82201217255976,1.74357542410684,1.64713283809258,1.75546884173647
0.288078063542976,0.0554253217789034,0.529673880282898,0.0994609366040861,-0.0379084367756261,0.1094969630236,0.378019028285537,0.395858406887911,0.240660689542695,0.0513945549106222,0.377970069727061,0.164414436436189,0.383126381922829,0.0827912795343926,0.0825210517395454,0.467615869548644,0.540633907626214,-0.0053806175347338,0.467290731811899,-0.104743004832659,0.113872531057426,0.294417919316578,0.433303225146601,-0.0849287853514755,0.387519496441243,0.477402430348863,0.698628084554879,0.659239862663986,0.596422063708902,0.631487139481492,0.615808583332011,0.532801600690324,0.584176452329402,0.637538423449068,0.619293823010755,0.650728231850478,0.661276456022881,0.673119646524221,0.673363963092588,0.752024760372226,0.633446373864379,0.699467602840305,0.630895646618972,0.650966920324665,0.609279418766382,0.538937511832127,0.638726888805949,0.520923633335669,0.555688476928491,0.715050054282991,0.326662177713365,0.346884560557193,0.138756092390705,0.255454638784506,0.275347364819219,0.464105721967108,-0.99750686855704,-0.557426248118149,-0.618041161660895,-0.672882386707403,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.058196442352,-1.42683556746362,-1.22914493657363,-1.49096049292336,-1.60528742849807,-1.12199125741052,-1.0046996637931,-0.796609752637621,-1.12712167700828,-1.0838697826121,-1.19699236003689,-1.12149699215999,-0.920802522313809,-1.24473539109846,-1.35766589366168,-1.54782027502938,-1.24404095310394,-1.3230921527954,-1.44144072369671,-1.20637479711387,-1.28046935934854,-1.04543007295112,-1.17507524602051,-1.17701988429833,-0.0202987699158936,-0.139465170604864,0.0217742581320672,0.101501839603827,0.192668530620586,0.125032897618912,-0.0105514188925238,0.22704514568127,0.182729700833781,0.193713824303337,0.251680830175318,0.240101880178775,0.413427566756416,0.335434831156622,0.40490264872216,0.518715862086577,0.515219360340675,0.507505182967273,0.623550015890137,0.596288716346114,0.638143548097738,0.558262798967294,0.588300953038972,0.645860172246844,0.654488250460219,0.624007600896824,0.749934501235643,0.738825653159745,0.807318523887727,0.808219433826869,0.766681600908335,0.788366311870813,0.823274321467855,0.860008635896732,0.887077240585269,0.903110765873157,0.861836300980945,1.07340112616229,1.36981472931162,1.43471863161366,1.31603446948893,1.38850243784243,1.3157385153399,1.37787725889845,1.38093396546249,1.31529369458169,1.43040954881262,1.43958446529964,1.44741592980264,1.35085582625902,1.34129984112683,1.39298060414747,1.31983470615603,1.31488498564578,1.46306651070337,1.41230528909485,1.54111430415222,1.59179244368214,1.57853104092333,1.58044723407701,1.56548953708114,1.50666231375871,0.665001908470606,1.61945644474156,1.63204339459712,1.66381672600288,1.65419652148137,-0.0132928031739641,-0.328666655023584,-0.188408068041506,1.71237672788279,1.70770958713334,1.87339221186136,1.73927478807942,1.75166935009314,1.74001966644759
0.430181166511662,0.554977297178748,0.200253550481259,0.615465754299927,0.0816299040362992,0.345962664098023,0.466054263508918,0.312898884003677,0.726898015414542,0.139504129483954,0.487942642660659,0.615530623254477,0.375225420673771,0.399968788736038,0.206191268301231,0.329739065970793,0.486665369805252,0.39163669718489,0.555783587157667,0.239938862920254,0.236379671564332,0.164597100427475,0.354810760615575,0.519164604693829,0.525605009207782,0.566117391806688,0.660914507093197,0.621462984477036,0.663020085483494,0.676919785274389,0.73476352984655,0.717722496782496,0.657991177786348,0.649567258097894,0.65536436598945,0.627022092388247,0.701491525717607,0.703879391572187,0.666760443959949,0.660299348279696,0.648821000865694,0.660140643934453,0.272038357874403,0.232224603848051,0.331199011544813,0.435152290486428,0.386824861241712,0.261838685811557,0.353188434230892,0.316966174769436,-0.611757048403436,-0.827008740582519,-0.364752805654192,-0.212552809604498,-0.564524619150223,-0.48796141542796,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
