0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.11605383579908,0.995597977903883,0.82459074214678,1.08263208522021,0.786565637854953,0.202391320495225,-0.12036687265627,0.328384751727713,0.036757173238003,0.586072523941787,0.810466333453922,-3.97695731628299,-0.174940700171815,0.710196987287114,0.809208179056539,-1.78118335381504,-2.71599525434244,0.388205355378281,0.651730882442368,0.823408329546512,1.0080239704547,1.01930696982573,0.663264234839891,0.299651819665576,0.560636525930913,0.948944022396638,-1.67295742914089,0.612023007227953,0.971794183565768,-1.53429171380899,1.21117249052093,1.00696143037732,0.923097472283938,0.828379902724192,0.492670913539289,0.965838306855344,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.934224530502284,-0.156697403953105,-1.67280027735628,0.996244206565886,-2.15528086014026,0.607279815476449,0.650128867135138,0.591882214363307,0.57006021885243,-0.272685407951212,-0.0963117224877217,0.0874535185074852,0.781794474471205,0.40275029955387,1.05678240754703,-1.78118335381504,0.658215664728832,0.319758248564546,0.920400875675082,-0.0607162842079216,0.27801981309617,0.612457419482194,0.569185193316265,-0.22635635214086,0.148407602716998,0.184607173834673,0.409116251578388,0.847189612675778,0.770620085336008,0.489721045747604,0.678748470624356,0.170016340955228,0.377262543082657,0.457974084812911,0.726264558242651,0.903635441800488,0.756966112331955,0.529027135379937,0.654626112474955,1.10154767661067,0.925660769727672,0.72667899682553,0.966864578157774,0.817142851825059,0.589789317947955,0.538996659019379,1.11141108916835,0.766614750950625,-1.41019218789561,0.89381899882359,-1.25689876079891,-1.21149915323099,1.02749808236209,-1.20806407696477,0.657617940514247,-1.03336534946106,0.873700988790124,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.106529151736989,0.364922778593279,0.119238700208655,0.0625564539947789,0.154207770724667,-0.128635275620257,-0.219661414706165,0.113420104515727,-0.0527842569134733,-0.0036236561894428,0.02668300627689,-0.283447319212299,-0.0153277193634905,-0.149365026398857,0.424240330159688,0.350151087909568,-0.168060827501707,-0.328286672191947,-2.01891845111845,-0.233874398244781,0.101358664850412,-1.95314872304913,-0.0025661341703442,0.0183359401586931,0.0007399047802919,0.379006572285152,0.402619389746635,0.420171040721376,-0.0613670899833719,0.728436590050048,0.378778352486156,0.686146609966839,0.548280820491659,0.14812890250231,0.720080686937755,0.309768642874729,0.331869304635704,0.522897802855687,0.591193959640625,0.221375403108553,0.336958624169833,0.769509987471202,0.843509972431709,0.755731430672632,0.874185860088127,0.533131851791082,0.81759183326772,0.705400058301275,0.69807219466363,0.600822474887133,0.678666678227638,0.567568921263927,1.26014194510296,0.353017895747385,0.105549829335873,0.315154604672747,1.14813892065167,0.775360090504449,1.17640513713444,0.946217782912893,1.11211090244866,0.949729265870622,1.20030976908778,0.968043938961776,1.4366189985401,1.13993051780874,1.14847246982652,1.3463547272134,-0.733739643246246,1.35480960067638,1.2450025725134,0.920120686445367,1.5738320775265,-0.638535106058262,-0.654032265095727,1.49558381985275,-0.659168525779966,1.76180833925183,0.943421659338052,1.33747762690659,1.48762954778461,1.51639556469793,1.30166450559965,1.00283867029819,1.67607005720129,1.84726264130986,-0.481148781254826,1.83746616662048,1.59015928230569,2.02505675751662,1.83933387828631,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.80013711394496,1.87054260924842,1.50783285075686,1.93351733327915,1.84382233910949,1.97146104662617
0.567125899199297,-0.0036819200149215,0.733036845665839,0.07750066764366,-0.0674635377471674,0.43260990883969,-0.493656525527854,0.975457561178522,-2.62701697970039,0.167833811718784,0.583862498028127,-0.264001710544249,-0.567611626778726,-0.235854331368803,0.536089894553505,-1.78118335381504,-2.71599525434244,0.105438210495056,0.553825367962552,-2.72049791261804,0.0097697418397412,0.0573256114053561,-3.09872227340881,0.495298167780645,0.462371097067806,-2.1148074970102,0.203399604410737,-1.43547916729374,0.558070311423002,0.592114539528514,0.483793385141659,-0.047045134956454,0.479597503226034,0.966150662722165,-1.54113611690107,-1.52149931182156,0.265277551582757,0.80091896752227,0.631664627785457,0.613523081965787,1.08959933074657,0.536712690999181,0.6144287435016,0.626848397300995,-1.34622523628209,0.353293390189943,0.752614935217843,-1.42699945111511,0.945863209256454,0.417773108811352,0.412171915103604,0.954857793610515,0.832604521935745,0.72602276212792,0.913398480641561,-1.03336534946106,1.132295295236,1.15713533025513,1.40098059223833,1.04364205912606,-0.938461960695708,-0.861764399210793,1.84242268912999,-0.63547404387134,-0.665259502128994,1.67601257878548,1.07972654991909,1.14803142459614,1.40721874023231,1.46671187003656,1.67519679711238,1.70771189666965,-0.684518812216638,-0.638535106058262,1.95392030078635,-0.651185440809197,1.34917566807779,-0.671575029621826,1.40040160524483,1.26431761775252,1.41156034726169,1.75287091629861,-0.666570366068427,-0.607264960550166,1.45622615043352,1.86018164843897,2.42091985074766,1.36389210022821,-0.564648124568037,1.25481087077368,1.22964270002178,-0.259885787203684,3.64967539765849,3.34471285755982,1.65523558214353,-0.543539794742013,-0.55633961375028,1.6963823999728,-0.591709059347433,-0.571640543947728
0.167266394261428,0.635873104644269,-1.67280027735628,0.651802152368521,0.419878349679729,0.641125458368964,0.539631236131955,0.840973535396286,0.470509346706424,0.561256868100276,0.208002821423609,0.654783439864332,-0.385254470753232,-0.080490946458022,-1.65174378796223,-1.78118335381504,-2.71599525434244,0.236755832616781,0.154535671577656,-0.162492730088676,0.580141810209377,0.862322114596445,-0.249503645241583,-0.337106412003619,-2.1198304886153,0.441118475515011,-1.67295742914089,0.473439823308163,-1.86987038328502,0.715509875467783,0.898863872447318,-2.02687920598359,1.00548411498943,-1.58013760052723,-1.54113611690107,-1.52149931182156,0.384898355161232,0.920955460916369,0.752449026567244,1.4941735762151,0.67998404349251,-1.47019004316272,0.44740299565827,0.911849462073165,0.805761504119647,0.748666232588193,0.869284645554263,0.980251105615982,0.686027915246247,0.820205088712813,1.08046995534935,0.618639316998009,1.54437339606595,1.00020958073228,1.02632206085142,1.10419695979568,1.0821105554696,1.10674531566348,1.39841593582516,0.724136666305813,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.350169832836068,0.477411371877142,-0.0124858394909137,0.549668576617311,-0.357109212522349,0.52134582591395,0.297033579814089,0.388009490024035,0.740035383461089,0.360830628923727,0.149456717185366,0.23479456381179,0.447774129178581,1.19452389639223,0.903405514686814,0.876607265522798,0.357627264537758,0.960146808208396,1.10964175983019,-0.0796010704685279,0.316693344399308,0.360324041044224,0.694640297466564,0.52851523942088,0.772454517768796,-1.67295742914089,1.05682451835057,0.620262998402204,0.525056268342596,-1.29440663371243,0.731654582436124,0.412577566160715,0.7995175140559,-1.54113611690107,0.938056833608351,0.791631852158498,1.03119961543862,0.689302234420901,-1.15391468297723,0.788767610345487,0.473423078499236,0.5521494025053,1.01924662516094,0.914223476621508,-1.34052011211584,0.68921165489635,-1.42699945111511,-1.41019218789561,0.640190454560836,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.762579702489452,1.24618930461097,0.915550131379116,0.142235519462914,0.682190350808912,-0.163099579293128,0.432947380448237,0.423724307553106,0.535722660397183,-0.0358293413888974,0.516874829427884,0.884401561436266,0.40710174006186,1.10612879353555,1.21277866391743,0.837405037777567,0.862221458117605,0.807341247225192,0.749000645301841,0.938118708914032,1.12443792221319,-1.95314872304913,0.790947967124077,1.00114940613801,1.20045419924495,0.355737691485614,0.564071489225007,0.69711179512026,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.482974666431202,0.149501420115194,-1.67280027735628,0.623682186341227,0.395967870577791,-3.82230520879468,0.0791642917335827,0.150295581427359,-2.62701697970039,0.682720445125092,0.590262781381277,0.446696913274542,0.0349501623399115,-2.5486351910743,0.824711355242277,0.253083002739685,0.524962343732616,0.539350336857726,0.469794052544382,-2.72049791261804,-0.257579078458311,0.169499756615809,-0.279889787767702,0.0666452026471678,0.57752257366508,0.874896008639214,0.803011844121246,0.453081720933773,0.666342631305525,0.694620357771645,-1.29440663371243,0.392417303612726,0.984527834970956,0.970932487722217,0.334792739091024,0.342246894314523,0.364631872861651,0.727880480356362,0.855537807852733,0.712137034453249,1.04629016026615,0.920854911580148,-1.36043845492507,0.437193282996713,0.956052821046748,0.729268035286602,0.562946834870842,0.841290490945867,0.666564409153846,0.800460548599116,0.782654411647311,0.884099942572938,-0.945034322245243,-1.20806407696477,1.12270167924287,0.796363521458541,1.06282893141145,1.08738482237082,1.20863255831155,1.13544698848818,1.42812705539632,1.27202943421343,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.514246563989752,0.723299858027908,-0.103736209515213,0.471436577250994,-0.471530717996123,0.424482671126251,0.751543183867212,-2.62701697970039,0.433281485416408,-0.140336926155307,0.341172334652958,0.133075921834374,0.586989064557977,0.892684559413043,0.64290883186241,0.374047144437914,0.284751054173496,0.204539540220496,-0.103641635050961,-0.170227098216287,0.241742678744452,-0.18395270835736,0.160928869971564,1.06960282766771,0.147497668142415,0.375514341454903,0.517357628362853,0.228443525821535,0.938697157450459,-1.29440663371243,0.657342132665155,0.647940670820931,-1.58013760052723,0.398638723746808,0.405678250625906,0.428618511510237,0.791868613926725,0.622557884603518,1.06972794460585,-1.47838342891536,1.07598988590858,0.770864305785427,0.786096208136829,0.848847237098361,0.790494615310425,1.19997312683531,0.449650620441066,-1.41019218789561,1.03115922877841,1.00599548348799,-1.21149915323099,0.995664023275198,0.603179523602485,1.34609005653484,0.858637120504596,1.12368757100726,1.43089656391655,0.982008736492094,0.764148982771556,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.929468611575074,-0.163004752240591,-1.67280027735628,0.341905800374416,0.504168256544503,-3.82230520879468,0.644111222705463,0.587220630023239,0.337293322270122,0.198134900926733,-2.82424348314439,0.783803930117695,0.440831806053956,-2.5486351910743,0.426395846597895,0.673115586068259,0.0036834997711217,0.967297989444855,0.575342229879765,-0.0662627524512261,0.509851187763096,0.273094262218913,0.892077852266316,0.201820822378293,0.935641310104808,0.87103406745357,1.0306619810473,0.545251730896124,0.766142094460314,0.485500352448946,0.674633831283885,-2.02687920598359,0.37304426255968,0.453723990888545,1.11473547262624,1.11712452679324,0.75282445810065,0.524930982141223,0.824496939189702,0.803208498687188,0.750631556289178,0.722674997198046,0.797422593878351,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,0.762616683570167,-1.41019218789561,1.05823628196742,0.591300353442843,0.687487568466144,1.02338474154336,1.06731555551577,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.736351397672509,0.944041423893284,0.891058338381242,0.928528182914814,0.859530879010684,1.2378488421349,0.831386140536743,0.928359716728546,0.733392302356991,0.885511412994071,0.485260107627945,1.15535093803632,0.82622752058245,0.179075222590061,-1.65174378796223,0.491254673406554,0.830597144864881,0.782202403574952,1.06344961749832,1.03643567064726,0.686132205678449,0.41801919607432,0.495456635946911,1.1796132693204,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.494513584422572,0.430974444964713,0.348682649949875,0.228902836166276,0.611560360017711,-0.564563326161187,0.524630619486516,0.690314320192352,0.229855638472575,0.0657233433344639,-0.214854273638308,0.464773446855909,0.31526736532579,0.516334788430805,0.340243989441902,0.263915219153207,0.538887269098094,0.550409955742839,0.680101937347881,0.222105736390953,0.397407771977293,0.850635685710564,0.439470269198013,-3.12065052815697,0.389595703776782,0.631368859576874,0.318639528752835,-1.43547916729374,0.489642524868951,0.882973886954787,-1.29440663371243,0.734174643422207,0.994880909905032,0.369407734952355,-1.54113611690107,1.17876114940958,0.670614450593287,0.91067625915228,0.568248589085351,0.722073528746093,0.962010199569632,-1.47019004316272,-1.36043845492507,1.11429172895509,0.9659446660181,-1.34052011211584,0.572642577154054,0.970259113489628,0.84206008675195,1.09806559950218,0.792097326390731,1.06118789973392,-0.945034322245243,-1.20806407696477,0.577317532362092,0.806106601092142,0.79251721952022,-0.978380306315556,1.2184769422909,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-3.18135532375493,0.691412216861451,0.803133095021609,0.897582268207272,-0.0122339201282748,-3.07428702104921,-1.96578293717497,0.650487979931146,0.584131610690318,0.770498505616296,-3.97695731628299,0.540975301169375,-2.5486351910743,-1.65174378796223,0.290241047637545,0.332924420998125,-1.84939099948625,-2.01891845111845,0.255055648835934,0.43089250358742,-1.95314872304913,0.215580095603953,0.117257144920732,0.417695095740191,0.112999174235497,0.969660411034553,0.785036545421167,0.196445778248329,-1.53429171380899,0.913003416532909,0.430833975810078,0.795401066605878,0.394503540505525,0.369058580646896,0.669840009582098,0.9924771967626,-1.43526304957475,0.592734229734176,1.21269475609725,0.864745906573836,0.666862106004521,1.02541173253593,0.757222633023128,0.989977159964094,0.762134768430442,-1.25789218602812,0.706886483657512,0.983367030165391,0.547215341832869,0.537485883271987,0.632194302982923,1.26167910073645,0.851450002019824,1.15511523469038,0.829785471006823,0.815521126657397,1.12018767289811,1.41227976994645,1.28018767156706,1.17673212338162,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.490636839922916,-0.293283043785465,-1.67280027735628,0.632907029388,0.0568199010389741,0.752506995885962,0.0888592079710766,-1.96578293717497,0.225432221207375,0.340199519670665,-0.219497985142085,-0.602386427698163,0.644525740664858,-0.0981792793802993,0.831776816055936,0.260275728449769,-0.113703494629281,0.546694241954665,0.47744530727104,0.217549578127939,0.692259850993515,-1.95314872304913,-0.26992300597113,0.331018365275039,0.0459799037139151,0.627421733945581,0.810075918721613,0.757047528383072,0.673578584566723,-1.53429171380899,0.589645947443161,-2.02687920598359,0.766818189269925,-1.58013760052723,1.0290346045556,0.814508547060309,0.667229705560384,0.4403249287694,0.564862830347641,0.718734989593715,0.375686917652338,0.807946695650206,0.715993631229228,1.01815344206176,0.79233480276267,0.900948508237385,0.569384927698433,0.847762045152542,0.838822886540801,1.09477820639033,0.511528233759158,0.605523349960875,1.23386405793339,1.10247990067426,1.29193666235449,-1.03336534946106,1.23347769253585,-0.978380306315556,0.925979344287264,0.982523924809486,0.866883119303362,0.98837545829686,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.20862636269825,0.236319161924348,0.715116296298262,0.701876721158423,0.666354226767599,-0.484645987660202,-0.267967475442633,0.213750463472068,0.290809903110694,0.420934558213817,0.258148980490406,0.719979461278176,0.121411401623864,-2.5486351910743,0.3891104642063,0.822790513964115,-0.0451121926082715,-1.84939099948625,0.7335526964458,0.284889159216958,-0.180614872678567,0.233151652193146,0.694783409829068,0.404441070362859,0.984671761254173,0.483387426486482,0.367496416123194,0.807299891450179,0.220230513327441,0.930844841118096,1.10878808592322,0.455475512320278,-1.64559318173612,0.417233032385862,0.391046249173376,0.39813508307122,0.891153481875222,0.784262141568094,0.912441611989285,-1.15391468297723,0.715678320185308,0.40188826490744,0.763585124314974,0.491791074856137,0.841350258645048,0.783216417579394,-1.25789218602812,0.72828126176255,1.09611246902,0.568550388830885,0.835814728751113,0.938721079182857,1.45740198326551,0.596090133279737,0.897728675830596,0.851231631813297,-0.994520847939765,-0.978380306315556,0.974573346862867,1.02830748461373,0.914468471396246,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.14784583789143,-0.298390979387349,-1.67280027735628,0.628276532938977,0.399874211148597,0.233500408351363,-3.07428702104921,0.68270908176069,0.448165631592893,-0.421775314171196,0.184447976773312,0.624152434074834,-0.411103041992224,-0.102513232889358,-1.65174378796223,0.256665139615683,0.699904548820155,0.543007854481535,0.473604640867299,-0.185316810547257,0.55677715493579,0.842998786529747,0.614502742487165,-0.361942888216021,0.381855467344514,-2.1148074970102,0.806530025643782,0.928250909720758,-1.86987038328502,1.10075959957896,-1.29440663371243,0.589346626247917,0.282499542493161,0.667737258543749,0.338096059676426,0.638889863718686,0.961160055657706,0.903959100080039,0.735346767353836,-1.15391468297723,0.372407750438514,0.804693404952575,1.08682504273124,1.01489108004171,0.499094491770864,0.732437188225639,0.566153147840135,-1.42699945111511,0.669744231823844,1.26022002816605,0.508400538075263,0.602309706729766,1.23051181338258,1.0993413276162,0.847803812376392,1.256730348239,1.06597903936237,-0.978380306315556,1.38170933429863,0.708618784611972,-0.938461960695708,1.27529658936019,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
