0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.87010185258681,1.0030375667017,0.829775015655369,0.0324355031815514,0.588159642810269,0.210746090506795,0.748176112605572,0.333816591756782,0.658406870092809,0.593891245705195,-2.82424348314439,0.208175033152178,0.550212673837931,0.49041263026099,0.501537036048937,0.429508694769612,0.102021404072762,-1.84939099948625,0.31784312516747,0.429196475741685,-2.82416335541049,-1.95314872304913,-3.09872227340881,0.306751942439586,0.766027497959281,0.262780838076059,0.479900930351691,1.0898522198498,0.335369984145446,0.862529725458768,1.21602004431592,0.244704641868212,0.446033977067918,0.527264178764379,0.967304066105834,0.798085606100231,0.998536635095867,1.1867962676084,1.01994619430391,1.16853963272467,-1.47838342891536,0.791930608624534,0.86557270050037,-1.38352107016284,0.6556083951452,0.602894969691978,0.720862627609634,-1.42699945111511,0.823011534860044,0.959166618025354,-1.25689876079891,-1.21149915323099,-0.945034322245243,0.695477374048021,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.638319612851058,0.357116566522468,0.985649749651726,0.64070641501263,1.01646788606533,0.675017749841285,0.846128549221013,-1.96578293717497,-2.62701697970039,1.02820842855726,0.607361464284009,1.00182935294484,0.96128846389011,0.964871337174566,0.784500282014388,0.399035168714647,-2.71599525434244,1.01499933214335,0.823963475455632,1.11577107086461,1.47378914491578,0.992777814265073,0.957259572996684,0.701303291812849,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.383610421727484,0.737850630129676,0.879287351480968,0.0958059609521634,0.294251960999306,0.590686721873184,-3.07428702104921,1.16318003864111,0.718990529041301,1.14868334062215,0.710479014947898,1.44775507930584,-0.0973026788711983,0.776711430425215,-1.65174378796223,0.479392255026285,0.815397442837734,0.444113445664616,-2.01891845111845,0.892392547611077,1.07803451864501,-1.95314872304913,0.925473952274285,1.16344745603381,0.961210328484129,0.662015275912561,0.528479491878878,0.961492633641403,0.385130528957463,-1.53429171380899,-1.29440663371243,0.626139260768582,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.832443557830116,0.350169832836068,-1.67280027735628,-0.0124858394909137,0.753707681955791,1.08202768126641,-0.160733956038776,0.630899780989417,0.902371972226983,0.89456599994334,0.771746553254216,0.149456717185366,1.14305385001022,0.447774129178581,0.779717443751436,-1.78118335381504,0.0569461033097002,0.874303124802479,-2.01891845111845,-0.0142818062382613,-2.82416335541049,1.18450538495258,0.806585937500541,-0.175827753206868,0.188006512099973,-2.1148074970102,0.758026760244038,-1.43547916729374,0.941522543467486,0.828901800022683,1.30662840601896,0.731654582436124,1.02095776958576,0.493555446508835,0.464877725552682,0.471487083364741,0.791631852158498,0.858199678093563,0.987032276098423,-1.15391468297723,-1.47838342891536,0.473423078499236,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.02686732499515,0.15460145629648,0.658020436394851,1.16983078874508,0.952732898519708,1.47412943491191,0.514827950245982,0.821710016343758,0.221043715815287,-3.45522889468858,-2.82424348314439,-3.97695731628299,0.947481317360463,0.667957197219934,0.645068275298618,0.898539106683204,-2.71599525434244,0.869365829918581,1.01291165215657,1.01430224928143,0.963557677650982,0.842998786529747,0.875756284700227,0.0715254256040616,1.06517383664511,-2.1148074970102,0.623404009384083,0.753674316610112,0.48236469066547,0.698033153062492,-1.29440663371243,0.726654132995355,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.510336466146808,-3.18135532375493,0.494550301298141,-0.395641114694346,0.423977245117656,0.694990470826556,0.113785063063903,-0.0167060420506106,0.247909757904594,-0.191314235590912,0.212829264968174,-0.0422860441163809,0.0713684510697083,-0.299522454432883,-1.65174378796223,-1.78118335381504,0.0790486931800097,0.051624073203123,0.497116861096066,0.240701636460968,0.178995402469157,0.0019796296163502,0.38446196474132,-3.12065052815697,0.546995930714248,0.588674036359702,0.462350646346812,0.600139892598036,0.317392677567529,0.239527568884551,0.729198038637389,0.418978015331805,0.127212090290247,0.688941687462833,0.48086728159272,0.487372800092341,0.216256786184063,0.579250045411389,0.113754848090215,-1.15391468297723,0.51301821969383,0.656553008096666,-1.36043845492507,0.74689572713065,0.350473527919832,0.587052085056905,0.419245611164356,0.983636171123601,0.242538282846997,0.655705420560109,0.642515918329794,0.907106880020097,0.783668225952556,1.04560680836382,0.704864828930834,0.938840570557704,0.921467626297934,1.1100642218759,-0.917633019788273,0.839569649860998,0.718545861433136,1.29545569992857,1.26312542448024,1.91033579249633,1.83776583822653,1.02199327102709,1.33342697121786,1.09660997442936,-0.733739643246246,1.10376845616684,1.12132533095679,1.65130164647909,-0.684518812216638,1.95832267906654,1.35364688897368,1.36122906668259,1.82190967229621,1.23602577889431,1.34370211086411,1.53430782472917,-0.622580070951459,1.88086775683821,1.49255229713909,1.40497786586999,-0.614379738693723,-0.606580938396249,-0.481148781254826,1.30968641102502,1.79914167206609,1.20277783944627,1.17821800118484,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,1.94013810877736,-0.537079498703272,1.772526005625,2.08366622564625
-2.00928936807081,0.0684082640656694,0.915550131379116,0.142235519462914,0.682190350808912,0.649200180814338,0.002390254581523,0.423724307553106,0.925007993138726,0.922463760586273,0.516874829427884,1.41788412398341,-3.28222897582972,0.820803406132219,0.585724112067691,1.02587430169107,0.62197563751698,0.481193955828555,-2.01891845111845,0.771616218340601,0.479645790336585,0.44377741914361,0.790947967124077,1.00114940613801,0.65826386606168,-2.1148074970102,-1.67295742914089,0.69711179512026,1.25206028098541,0.640355185673206,1.12227575832003,1.18897307742677,-1.64559318173612,-1.58013760052723,0.577190567379192,0.583070543572148,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.0865996382062412,0.928305967280053,0.567007701717653,0.69617389686139,1.29803403430283,0.45023163467465,-1.96578293717497,0.162987416499733,0.46189871971417,0.533340435003139,0.905771857677438,0.425283396238464,-2.5486351910743,1.09499991300902,-1.78118335381504,1.18171183191049,1.01166436828179,0.422795798588376,0.954201808928178,1.03365348487727,0.989347919103,0.808851308957294,0.441695026058969,0.671954792756143,0.91806481118021,0.576593824748055,1.18251628760442,-1.86987038328502,0.652528322057765,0.837464865448339,1.00830660339723,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.261835400196126,-3.18135532375493,0.263412664392032,-2.77595600672314,-0.0327133507580007,0.220411963151107,-0.0225721481074501,0.266038687426676,-0.0356332781775044,-0.261478432937668,0.0829304549253162,0.0999619376406604,-0.0720684538868008,0.18633510384675,0.25621816527281,-0.138579343726732,0.188440049948834,-0.182859880586342,0.248969914607478,-0.0513501572797916,0.287566930471071,0.285602219648902,-0.384416704241719,-0.216164415205001,-0.377170610473579,0.192704308365379,0.728868022038328,0.77573764357902,0.402996939371383,0.0207327972441813,0.221544556252182,0.580903832961203,0.384385805862418,0.287172213516499,0.265230230555904,0.273136138350872,0.763959519326403,0.658093285384211,0.835654328237851,0.642940786362015,0.882851031097612,0.797352153877387,0.64284505496603,0.369678218485007,0.716997582175207,0.890524492625762,0.212376182623162,0.487150886062179,0.599564223755789,0.732492945951537,0.601684303441139,0.698156864330199,1.03444413713368,0.639372800737785,0.779036113690425,0.444081284340179,-0.994520847939765,0.462822983013041,0.56577905963446,0.999551979901723,1.0764958038233,1.37344447817264,-0.674396743517596,-0.63547404387134,1.06203959779831,1.50101445184991,0.808612545247095,1.48901199633419,1.61708686326038,1.3686474859476,-0.731157512280409,1.07126844119632,-0.684518812216638,1.1535163137041,1.44484278392818,1.45264005815409,1.05298519048147,1.00072949626146,-0.659239845575275,-0.692029111200786,1.11156544409162,1.47809835542067,1.76204207830929,1.95063484666543,1.69133031529585,1.74966702283499,1.64111165154787,1.58746552830436,2.17129114673865,0.976054685879487,1.75277957473304,-0.259885787203684,-0.255684138040979,-0.285039139203953,2.01116619591751,1.31697602100657,1.67390062645365,2.2238697903256,1.53935053733724,2.06597735947046
0.0484750167957907,0.0208582540924543,0.750228449994223,0.0995370177337602,-0.048815131657876,-3.82230520879468,-0.0426271847451071,0.0563706303654454,-2.62701697970039,0.392468315834083,0.30347277409714,0.467216214152907,-0.543364636316882,0.678516248265481,0.735930895797439,-1.78118335381504,0.408774612495934,0.44709321745978,-2.01891845111845,0.0954201417323678,0.268626725411543,0.0752831891200725,0.0377710498432808,-3.12065052815697,0.480822964624587,0.521591533151006,-1.67295742914089,-1.43547916729374,0.388060276109502,0.608536107465137,1.09113921115154,-2.02687920598359,0.193679816856295,-1.58013760052723,0.251527149253145,0.552276821226206,0.969289913100113,0.350759479990934,-1.61845025698497,1.09471837138845,-1.47838342891536,0.266709161160214,1.07787373598675,0.35637846208393,0.703438645335238,0.814444042640961,0.936258582049285,0.592405612699121,0.304504049053869,-1.30628238569866,0.866586188063126,-1.21149915323099,1.14329110702889,0.465815695447035,0.489913758952958,0.715148579221328,0.704151942966196,-0.978380306315556,1.12651268441565,-1.01502745321958,1.22935334447508,1.35983940620333,1.66618915856858,1.98631722471155,1.71496315074688,1.38948065403079,1.4010171169395,1.16471564732967,1.11917970827646,1.48361578431656,1.19078040593626,1.38905536562025,-0.684518812216638,1.83091641198877,-0.654032265095727,-0.651185440809197,-0.659168525779966,1.30754738983396,-0.659239845575275,-0.692029111200786,1.96536699702509,1.64246732953268,-0.666570366068427,1.8235857769978,2.16344346611171,1.8792316814887,2.44333161572548,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,3.76399668056721,4.71293241827616,3.97910226477888,1.67269064784636,-0.543539794742013,2.02079602716958,1.71633170493581,1.33914854977996,-0.571640543947728
0.459476863724267,-0.597698733209428,0.447209159063246,-0.0513019784162872,-2.15528086014026,-3.82230520879468,-0.628239083914237,0.265249701222757,-0.421229773389736,0.214934848093942,0.65325710744693,-0.12170887501775,-0.260452671753523,0.250866329520299,0.437332913247792,0.0450968431190234,0.256969777830523,0.326627137030323,-2.01891845111845,0.180928701243889,-0.118151626289562,-1.95314872304913,0.133014242582659,-0.648350380135129,0.354480294823255,0.393512303018577,0.105545637924673,-1.43547916729374,-0.048093887957999,0.673605515289446,0.391058408834348,0.700053020821508,0.68719874052634,0.160813220265711,0.609579761461214,0.151694946840778,0.640024256588156,0.24262959702065,0.0698967515704373,1.28047265817759,0.180259640189289,0.613623893553934,-1.36043845492507,0.915923801629858,0.595919955594524,0.826970869898637,0.829664269900472,0.202326349699186,0.64698413350398,0.612849989272712,0.325128147280009,0.983021164113131,1.03374435845146,0.914955841725449,-1.1902757623443,1.27746427722142,1.15994462196331,-0.978380306315556,-0.917633019788273,0.529670791433649,1.12403843873466,1.25191139462333,1.2140688583702,1.65844107441773,1.59010442477546,1.57999048219168,-0.758584531433808,-0.719882061786022,1.31057767069252,1.78145348084535,1.38930766570853,1.26495107445847,-0.684518812216638,-0.638535106058262,1.84495355856575,1.31027628433091,1.57641981507771,1.51198154296884,-0.659239845575275,1.16229210564209,1.30547781352608,1.35094825987137,1.62999322949792,1.35402943035055,1.34824190454776,1.74883404984381,-0.481148781254826,1.77827574471499,1.9496108784182,1.65258530131961,1.75204050233065,-0.259885787203684,-0.255684138040979,3.15541752415957,1.55321058070353,1.88576747256981,2.09905368668506,1.94909861543712,1.72480302477405,1.6042661065846
0.0815723332959969,0.166410873565919,-0.213513311680598,0.230238962439375,0.128569953428908,-0.675844889824838,0.0951731273824765,0.421530935069098,-0.081361019466688,-0.317835580963,0.514174646621158,-1.0187763942012,-0.312725382453652,-0.400542243050426,0.0913440772152754,0.0083790853070768,-0.0292974976828406,0.154621298364591,0.482428269945166,-0.263204991109122,0.0714013388043989,0.353590559550486,-0.0354210777616388,-0.127958449404792,-0.221260508915878,0.151985790765711,-0.235244826043803,0.695154250799387,0.335369984145446,0.558531815676162,0.0680955618824578,0.57466879408355,0.446033977067918,0.786770161158318,0.280360549196572,0.503883895843955,0.7287854187636,0.501160103219764,0.330038070889804,0.657991440865518,0.821028864303058,0.412973118356405,0.720138373174745,0.670569359129278,0.562323427083904,0.842207589126731,0.720862627609634,0.335221491821634,0.332083418428419,0.295007003314337,0.89394417123859,0.894738477366453,0.417037887006092,0.829549522650894,0.793322227728676,0.576263621014887,0.569225880496008,0.75467410998848,-0.917633019788273,1.16384768837821,1.09111304995708,1.21816905097047,0.852207762613024,1.6187593940805,1.74809003699953,1.33968249380618,1.12597806641171,1.01502151577435,0.97200179766636,1.20269708651032,1.35262643862723,1.42202583538732,1.31189171694873,1.77329014214049,1.46242318688652,1.47026192661311,1.64512671716804,1.47420891868079,1.25373918025759,0.80697363611753,1.46273888829081,1.79950227303153,1.27844848783556,0.97821313976825,-0.614379738693723,1.5626475821581,1.83098337795899,1.74022699400433,1.98642707716984,1.68608699167494,1.50491716876975,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.98719608996796,1.84374368814387,1.48117727307159,1.53734261270983,1.96697213306081,1.75668582928479
0.535077290316039,0.674404506511354,1.02120491281159,0.27758406734422,0.798014081476139,1.032945822097,1.44040252005084,0.534551966678173,0.664823636939843,1.36288722069193,0.242651027322642,0.528309039699258,0.55769782206997,-2.5486351910743,-1.65174378796223,0.944294114017637,1.16930485561551,-1.84939099948625,0.521822429048938,0.269778381261261,1.15245945909595,0.554949173914803,0.939222140075381,1.35828195341706,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.665171130280967,-0.512635580715941,0.692697243124683,0.0258018553533646,-0.111191792184865,-0.309099153121646,0.561959648830545,-1.96578293717497,0.263415765158492,-0.647203372022984,0.399461792908988,-0.858689114648449,0.0894561836536265,-0.284294330791702,-1.65174378796223,0.105224474421153,0.0953650208655205,0.0644953233183535,0.510687176225127,-0.373716249329801,-2.82416335541049,0.348141854845945,0.217381526566225,0.651645245475571,0.21998143981277,0.882148485051141,0.657568147927976,0.315813642604942,0.0118854654894084,0.251537611295455,0.446549905057663,0.569279491145999,-1.64559318173612,-1.58013760052723,0.884329280852259,0.499099776938385,0.696294250913594,0.297871783070968,0.125483132351928,0.869183948910016,0.910374075314601,0.500351708661385,-1.36043845492507,0.304856559303098,0.650879902242884,0.598304466127488,0.716188648741051,0.54062278484119,0.253728466221975,0.667158705933411,0.377214092688994,-1.21149915323099,0.795372795365155,0.41624876971217,0.715927887500903,1.11914668972119,0.932652386313974,1.12132831274121,-0.917633019788273,0.850396032067004,1.17788180005261,1.13701597564973,2.04534836742104,1.72335560966688,-0.665259502128994,1.33475945354955,1.52468614525224,1.41822616116763,1.06431106274806,-0.722152748104879,1.6348485227071,1.66479888547968,-0.684518812216638,1.76759321588813,1.36724033224217,-0.651185440809197,1.30711193723048,1.5737730883359,1.69832989972591,-0.692029111200786,1.36895632783164,1.10525586850342,1.50515637548188,1.9627878140551,-0.614379738693723,1.8154889439423,-0.481148781254826,-0.605160456105325,1.46897798776425,1.52821916919637,1.49985450677649,3.64484147794568,-0.255684138040979,-0.285039139203953,1.29322431244508,1.59312344108967,1.59144116295719,1.64960369518159,1.5988818086448,1.99159791856309
-2.00928936807081,0.329762123740211,0.780404549508579,-2.77595600672314,0.277614360272975,0.380032045824052,-0.067125651677043,-0.155262051479934,0.370586484273783,-0.864362379659506,-0.198302265313811,-1.09984077895692,-0.830006172689806,-0.078239067564735,-1.65174378796223,-0.0406611126830083,-0.497314152651938,0.428535613478341,-0.179139139317732,-0.160158864111426,0.0085778011621016,-0.137006565923242,-0.246904082713937,0.0990718926550155,0.513211180464327,0.443148439816466,0.331272726324898,0.180377192469846,0.183125451283644,0.591220181749567,0.777697223463208,0.280185112791282,-1.64559318173612,0.0790621374944503,0.652139417351407,0.535518893634421,0.386632171420006,0.627531334866168,0.284181259428637,0.442682786584765,0.560745603376032,0.654859653692266,0.821658254170543,0.458499106221898,0.517406577971498,0.750325503531258,0.300021212669165,0.926580752876461,0.778955194536907,0.251126137824591,0.525918539123792,0.337671293983785,1.12641560837975,0.839883031354619,1.19079423705373,1.33946889742748,1.08375985504303,0.548735397568674,1.32370269151595,1.08417449868222,1.04707843303612,-0.861764399210793,1.6472751743422,-0.63547404387134,1.69572886685598,1.19579455243846,1.205006852558,1.27532912151533,1.40631826188691,1.46579124252466,1.30358550448584,1.17452113365801,1.39561082553656,1.60678348205963,1.21092496122513,1.21817051205438,1.68111811605165,1.423708842008,1.2013169410963,1.58766583877982,1.21494060947691,1.26849716012164,1.04732205889199,1.60295634003768,1.79845931431452,-0.606580938396249,2.17789924942663,1.93117688452227,2.20213096064922,1.38362258320537,1.53839403339866,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.65428493760985,1.99953812469873,1.42534226594722,1.48049627483709,1.137070636094,1.51630266222407
-0.0178766406105169,-0.519875471996246,0.186765891128321,-0.386025865458396,-0.116737141282633,0.194130313057599,-0.127281959671557,0.656999914948193,0.257161412875408,-0.654821181854626,-2.82424348314439,0.190932696630029,-0.631678045604257,-2.5486351910743,-1.65174378796223,0.606770419657193,0.630143359687019,0.059303197417494,-0.0303435304142623,-0.380082764264588,-0.0480893438800992,-1.95314872304913,-0.491864991071434,0.292631379011563,0.555134655719749,0.453424944124123,-1.67295742914089,0.311062611861936,0.0067805054063047,0.548700698246786,0.736246133043374,0.426848903596017,0.613748624718046,0.517364579456936,-1.54113611690107,-1.52149931182156,0.910581919364053,0.293170012570265,0.415674710084331,0.864447902443893,0.905659926953776,-1.47019004316272,0.856401751952211,0.965909525174458,0.357327319218942,-1.34052011211584,0.426020386206533,0.251403865597448,0.530605876100291,-1.30628238569866,0.811681477449195,0.746907852109063,0.790651296096513,0.962999107389432,0.711465490602765,1.11448905891813,0.928140899903062,1.32476313370578,0.781333171422188,1.11759814029039,1.00735898842054,1.42332004239424,-0.674396743517596,1.3766334845508,-0.665259502128994,-0.74451383643975,1.03634142688849,-0.719882061786022,1.91737037040784,1.73490517294054,1.62972893109126,1.32295800348225,1.53937141266008,1.4139187045321,1.70358132303643,-0.651185440809197,1.82989390338773,1.56851675883636,-0.659239845575275,1.86806500382518,-0.622580070951459,-0.688602346558427,1.6848479535549,1.41310629306425,1.40735874591265,-0.606580938396249,2.36166967370332,-0.605160456105325,1.46346102331098,1.21020280490927,1.18555615933301,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.60908947387242,2.16120567984303,-0.55633961375028,2.23098491773206,2.0155770845058,1.33695586303065
