0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.03967738591311,-1.13142656005,-0.944943200699723,-0.95685877145089,-1.56739237780568,-1.20574592421064,-1.17280636792799,-0.951288783496673,-1.46547248484546,-0.938364294671768,-1.06138951650487,-1.25343397311205,-1.20131757822989,-1.28798741370734,-1.16319721473105,-0.939897869636817,-1.21603395612627,-1.06788070491744,-1.43937883449884,-1.13328441939332,-1.34544283646758,-1.24658039014793,-1.29741240227113,-1.44464363410452,0.0604995127034111,-0.027601864397848,0.080853473911269,0.0662770113145711,0.220511119192112,0.217585221134613,0.29441857952165,0.220693654167971,0.216428738211531,0.201643510213282,0.394367939314259,0.445517656160274,0.395880202773508,0.439501291097077,0.476900413458377,0.540423662193891,0.539274256158209,0.463175186056753,0.698847509814298,0.62347913373515,0.609319610751641,0.600022054409152,0.677753353614165,0.660658672833935,0.62101273296122,0.631895727647983,0.808722345515772,0.855058814101172,0.724800149691587,0.810486052850431,0.790220232624848,0.759341338173931,0.924683845493237,0.935501863884868,0.830364911722937,0.938100148983715,0.966839706489155,1.10658391426126,1.34266393342208,1.28398199748198,1.34807663434274,1.3231319883054,1.46219475053856,1.38966359482954,1.27365694898541,1.30514408840429,1.40495050672126,1.39307493915885,1.42147594358828,1.30126491439176,1.43316127704568,1.39299396536233,1.40966535619251,1.46824456280977,1.42220637614215,1.33431298022533,1.52336206247193,1.46501008441241,1.49493670768416,1.43930024977094,1.46566191731683,1.587324549789,1.46146516647524,1.60916712665239,1.60240351151721,1.52592824446975,1.56297042902215,2.7955804078423,2.02275556222212,2.46584062862827,1.54845269126913,1.42956799116128,1.49806274804623,1.3647919544677,1.49920698796634,1.49179405478799
1.42375076633195,1.21912598457379,1.43151867776292,1.46790780338726,1.67632470033802,1.48562289113624,1.02082910731378,1.49598088087812,1.47653395384248,1.77711251871094,1.43897488624271,1.34481994239257,1.48161519319721,1.47280595792364,1.59380595652925,1.64345920560548,1.14781558241105,1.6336524189262,1.36458852257223,1.6726305149551,1.65193862729942,1.57237458994938,1.30769185113075,1.21060772904825,0.466000522140917,0.517114694985831,-0.456419329133418,-0.0265852057000952,-1.38460441693986,-1.5437100387332,-1.58865152375017,-1.60744967621768,-1.80526571619208,-1.30415120225311,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.11347495394722,-1.31633388557191,-1.33422788276365,-1.5521353073609,-1.00595320023273,-1.35195473994409,-1.41732993617813,-1.31909436290894,-1.05848802439234,-1.30842116406211,-1.11763653057829,-1.34553031990927,-1.27919758127566,-1.08195443914846,-1.45223349617895,-1.18177943893908,-0.982642598157248,-1.36685896742856,-1.31927605504452,-1.10633615648477,-1.09978905549449,-1.31232821427662,-1.06271726969941,-1.26818856665731,0.045216543101499,-0.0352818868733387,0.0625088070530111,-0.0975862526254793,0.150658182372397,0.101210873495567,0.130933431242875,0.113765511667906,0.254798432747305,0.10278129175118,0.337181766021722,0.318452225800871,0.360742678340613,0.34836779929475,0.426457424739145,0.377944580129172,0.509866415438287,0.450639918434434,0.644415253720701,0.662420837478275,0.576816182241417,0.630488842981519,0.570935978619738,0.547820438167922,0.618377134431764,0.650104207504757,0.704615373339051,0.790434974182438,0.802467233926447,0.815231370700549,0.806102088960563,0.792307062191116,0.865465180385697,0.87349359642857,0.934388990847476,0.898962461852959,0.966299896133918,1.12817453494356,1.36578419792237,1.45263842932009,1.33724567683126,1.34925115061598,1.44085269362369,1.3679423939609,1.41799228788692,1.42965054440248,1.38190803908621,1.45094719379457,1.37999171239544,1.46067180096512,1.40313895862164,1.39575674737311,1.35753400987261,1.43590411445597,1.393637935939,1.37664736581325,1.55839079872838,1.52711044674215,1.51877474344821,1.55303451827574,1.55957677892963,1.46562145083858,0.744081070902426,1.67368153707932,1.63400839802795,1.68694744550213,1.61954334639045,-0.394981509183083,0.739811883868485,0.0121189489875709,1.71820707865755,1.70136831685882,1.7786500986141,1.79373735577099,1.7401992450699,1.75139583939608
1.08503194879104,0.973568824297469,1.05746423220443,1.05089250954813,1.04806590902424,0.914377782769707,1.05389046295369,1.30147453753235,1.19200422516995,1.40288221301545,1.12591079967957,0.959531945982304,1.0768665857441,1.06122639531519,1.18128659116413,1.2057568018642,1.12021645271857,0.952415576885094,1.12273807599103,1.20884248560245,0.975004560090687,0.950336845463076,1.12514573102806,1.34421874231776,0.771304913070635,0.801288026422931,0.759966398053887,0.781247455728584,0.582173338711819,0.484999498644161,0.629443108036946,0.481660121176036,0.317597337211483,0.462189324926998,0.102703183112218,-0.208859377005196,-1.09592567976209,-1.42705081912053,-1.17902636549697,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.32757872159795,-1.20720365348095,-1.3520471119881,-1.2519559432636,-1.03690325802448,-1.48272050427504,-1.37511282914466,-1.33196769939973,-1.21576350913091,-1.35756447687581,-1.04794283548527,-1.22356979728123,-1.43323613952299,-0.877978075274414,-0.720784889593087,-1.36086261047083,-1.23241104791568,-1.24725663954945,-1.41449165586972,-1.00754333126449,-0.991394053217329,-1.37372746843416,-1.37713185854134,-1.34257215354931,0.0121409025351983,0.0167307793056918,0.0677924040877832,-0.0088378294111038,0.281807805832099,0.140318798214885,0.236951944060324,0.202371599548656,0.189964865842139,0.192307563802975,0.286719603250402,0.306184331248531,0.378786076928493,0.381284671251204,0.370001353103366,0.376758029667351,0.523733263914478,0.461611441935416,0.67425826325856,0.592963170779646,0.719052437202397,0.590006187634854,0.642578619398144,0.660076409724324,0.626884016871604,0.619299036468844,0.762190338064003,0.777636243670289,0.915106455031519,0.789098816927765,0.700619857568313,0.740843879468803,0.852446548142674,0.9903010213217,0.937825992900871,0.902002186242024,0.972334534903948,1.15315423465545,1.3917669680159,1.38720652697004,1.36168033875642,1.28978884097056,1.28466525497867,1.30114177028316,1.31636941720449,1.37035985011313,1.30191552279025,1.42816020214757,1.47338778958568,1.41297224213069,1.35652456783372,1.31617991114306,1.4296114230424,1.44545003225218,1.2760625535924,1.299039177638,1.54938975028503,1.5906911093754,1.54947643490857,1.55521453329648,1.49165478201115,1.48494899184116,0.666945005943007,1.67958186415796,1.66892156197011,1.64931145044679,1.63387122424723,-0.379866694117031,-0.358302297602734,-0.395318525108732,1.77157075938349,1.74888946475509,1.77151184478434,1.64319476013225,1.72459568743662,1.72656536472205
-0.617587910945834,-0.262072457862483,-0.367783132250426,-0.508193863430851,-0.672010735470292,-0.0886877882335601,-0.212247338844402,-0.217548396081136,-0.191882279209706,-0.14290003838446,-0.150636280862852,-0.365201770793457,-0.137371142456924,-0.213866001094726,-0.255158470992019,-0.152233851802132,-0.440072905092256,-0.224339015356338,-0.343364496232089,-0.295559636267454,-0.316071806329485,-0.468335380641017,-0.0495324870310662,-0.230736412479867,0.273740948183467,0.217849534598232,0.327836610027575,0.358204830546328,0.539407042623282,0.507375975575386,0.38191940883387,0.397044094176433,0.472885217845755,0.460753060832581,0.556714322062154,0.607112419795281,0.635912436765354,0.635619853177644,0.647655792643303,0.812875362059279,0.744828672486806,0.694989983590665,0.800372178206659,0.779431923660454,0.715010546197701,0.803318056826107,0.898487279288738,0.797677855361346,0.773343994216131,0.814642370514283,0.89436489106913,0.889850319502313,0.892494708728776,0.791578272013378,0.917209979547132,0.856291624140932,0.890278062020762,0.732549096633645,0.685566466702855,0.701272052192484,0.472413272779852,-0.863087168371752,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.64073931086855,1.61798959558097,1.49824012286316,1.92377429953108,1.4059323450565,1.52592936379091,1.32877928262954,1.41670710443257,1.55687760588293,1.73172097490388,1.36650797481058,1.29131927153795,1.61663814409767,1.42018767086871,1.63810559774974,1.77413266016595,0.991137139918785,1.74204956874426,1.58059948095524,1.36771118641915,1.70065473487687,1.54896228163127,1.62065320787957,1.55061540465044,0.0338125542153606,0.224639437741565,-1.89275335003503,-2.07442190348727,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.16324668191939,-1.38973316351139,-1.10981958062513,-1.35638746628213,-1.17350511693702,-1.47600845496942,-1.43849064551561,-1.59766942362466,-1.52983076085849,-1.26013115718456,-1.47720276637024,-0.980346593466865,-1.44335461937673,-0.897661121352322,-1.30410239371211,-1.19230077635826,-1.27182398815962,-1.1461548517922,-0.989967381383886,-1.41525956150302,-1.21882800501418,-1.06453294362116,-1.42235699103555,-1.21177556747533,-0.0487612683454383,-0.0631769843722379,0.0180703380001007,-0.0707401361906836,0.105655000685696,0.222883770407507,0.244558615104326,0.255469429664062,0.228966193979531,0.213424235354816,0.299183588698007,0.3711572951782,0.386542962476828,0.435035819839897,0.418110145434736,0.469830350500957,0.503463200246152,0.468235557181339,0.625511439646681,0.622407165164671,0.613760029549852,0.612240567313731,0.589896447984606,0.6759402047331,0.621707477633695,0.647856018446103,0.747158351148221,0.841873542198486,0.772883243951811,0.794988233556056,0.810476507925413,0.825923255935751,0.878409440140218,0.917578913411984,0.929600344346504,0.895465511143586,0.960168031719669,1.09100722098747,1.35282010153652,1.3911081924053,1.34675011993732,1.39001787950841,1.35578885051975,1.39809543660022,1.28142741504417,1.3519070688038,1.34827012861341,1.40996611046843,1.33501570637899,1.23669771456841,1.35880280377669,1.31442886647904,1.23650385399133,1.48476496571608,1.39909573052854,1.3017363142898,1.55437486802102,1.4799315081072,1.55830087719728,1.52463117216947,1.58197423546811,1.51138174350048,1.04568778666223,1.67547379826155,1.70636573590473,1.64949321690845,1.61396681609955,-0.394981509183083,0.545045836889757,-0.384059254632435,1.76997168822247,1.75386144684856,1.8225895101561,1.72390030751849,1.81272560777981,1.73793155331362
-0.717633948177935,-0.501073843999096,-0.395722432599445,-0.529294847556006,-0.272311339075855,-0.531568812125563,-0.43037244121731,-0.356815583669645,-0.252511895773034,-0.322676654561341,-0.252756336630506,-0.383806569299753,-0.284573506095958,-0.451939752875301,-0.258190311359169,-0.674404296273789,-0.372265756510405,-0.51445999177077,-0.614870943583868,-0.711939813184297,-0.349587022764738,-0.426487312425962,-0.605989781406315,-0.619547607368868,0.186500343513411,0.173823801023754,0.420505443301713,0.362186698030987,0.453011395048952,0.43390548272668,0.529357865136329,0.355281584473003,0.444822848243591,0.353235618494983,0.512602872411862,0.506327543476484,0.547268666109525,0.554645469293567,0.580329493731104,0.658272805473788,0.662440476202338,0.619077024485088,0.830354398066501,0.786378712351827,0.808730239246116,0.786966107178761,0.759729611626521,0.720434188908303,0.774848190907755,0.779020482081151,0.884638725011122,0.91179212283486,1.07792394994729,0.924973195574771,0.884351782508472,0.900959793632351,1.03086474211186,1.02001488714429,1.05063741596686,1.06556750266711,1.09499738298278,0.983176532594939,0.460365264051883,0.188769269272154,0.439263180766753,0.47243768353665,0.381812396434051,0.338388095410471,0.472621504866225,0.563036829273375,0.554601369814407,0.299395817643286,0.511140571397559,0.0262161793654269,0.499957346659527,0.206563098754449,0.563525690916057,0.54096511326102,0.260663010577756,0.427505714221706,-0.566819195964364,-0.692427139949453,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.455455272488212,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.16806843488074,-0.981353733839888,-1.28686880115047,-1.06788456644073,-0.8088440674121,-1.18216972545272,-1.34920411424096,-1.08985155598927,-1.32186167244598,-0.850298179502996,-1.32368843056655,-1.16491799171509,-1.15832998733558,-0.872028636005385,-1.04358729808955,-1.15157199806188,-1.08065272258128,-0.976408353589831,-0.946835772827369,-1.0262462797443,-1.14535960063081,-0.997664113575074,-1.19840930088392,-1.12943549943687,0.0377637910899588,0.0374830079658794,0.0114880942795094,0.0401104439516713,0.289864895144334,0.267696246347288,0.186921853078017,0.162357100343032,0.234355771485092,0.347236044772698,0.31428123821751,0.36426793979587,0.374112705744075,0.357180109320476,0.446463479249755,0.437374324269054,0.522397912339487,0.523757030509055,0.68660800405179,0.647342600946132,0.581315820328658,0.709520604768764,0.603098293404911,0.639309091964621,0.653573436766986,0.650916740181324,0.797152808050332,0.836560476531238,0.876584661877168,0.820156982988731,0.802788684230406,0.674789861068033,0.871522886145607,0.900074416787413,0.861290663683755,0.922802523913783,0.899427792979587,1.15217428202571,1.32682308181873,1.48268261369568,1.32477227764652,1.40903080384571,1.43673232793273,1.41425079826845,1.43137029209382,1.39622359496709,1.38787134356001,1.43629851373738,1.46752530937522,1.35106853293323,1.44414067522736,1.44036641058703,1.30461047357971,1.34945916286679,1.38182350716681,1.33113787975258,1.48382043469113,1.53157223144811,1.55935745294396,1.51364688022364,1.43735652469014,1.5772223416452,1.58740206825014,1.50630167723659,1.44796427306933,1.517927981681,1.46012323786867,3.08713846050261,2.85890765038257,3.06784894528286,1.35598586304961,1.3184109807252,1.2551203054108,1.27923078571866,1.28117343632936,1.31929858482676
-0.225233498452104,-0.0930751263609547,-0.304710481628461,-0.535673078215077,-0.607539443573805,-0.807044988798923,-0.600836286533666,-0.23080089690187,-0.307049906960174,-0.757435147064294,-0.647273565629258,-0.480124459040747,-0.514289681601954,-0.181571711453882,-0.808820545546262,-0.532467837923373,-0.692829912505299,-0.760958129101111,0.0384155456065874,-0.340059698437047,-0.432058022927452,-0.388713186188565,-0.672038400875156,-0.167495097670826,0.113784279837029,0.265990903554462,0.432384096560039,0.327402655240196,0.461005524872964,0.406947130242595,0.385254953329449,0.43275047961751,0.356562253321936,0.41295034672797,0.501437706897554,0.527978864478242,0.534129699361271,0.602333549839443,0.621562438739874,0.721518446319413,0.677499325238087,0.67801847122627,0.776362514983411,0.760480506562694,0.782690891458994,0.7931368318748,0.713939223906523,0.802216838864289,0.816271647473065,0.783144434973568,0.990618564219299,0.957244739186531,0.880392696792272,0.926545304083853,0.965753606954314,0.989288398975726,1.00637766829571,1.11769147818006,1.07125670574817,0.99258989735505,1.10309213994561,0.897545961360736,-0.157293782549816,0.125139552507641,0.30578723752588,0.387725924690831,0.0105874000137207,-0.343627032601185,0.0436726425111647,0.259087951502774,0.117994738895388,0.19975715937243,0.144232597588309,0.165436889095184,-0.0255897321527453,0.161245460895882,-0.24324861764336,0.0513773282618633,-0.39724053932777,-0.194415378934708,-0.620512668747772,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.770602699542284,1.26385712262407,0.961011876385163,0.669102894435234,0.8788234189717,0.708299242342428,0.9333252233914,1.12861128487059,0.821166902674048,1.22347544816027,0.704057501747912,0.902642063179932,0.828561237042189,1.09382927215164,0.974091805536944,0.904796133316774,0.980132800660369,0.772954678342217,0.840971534074806,0.750900428155506,0.988241454959409,0.921524244383636,1.37916229631314,1.24985178512097,0.66791310774937,0.734744821638162,0.759267224596945,0.698871464704301,0.770110913938495,0.695690004775446,0.541896661801035,0.597097329345738,0.599566874145484,0.5853182853432,0.509069631841799,0.382523888720328,0.0596898243610943,0.0766935573620983,-0.063221473006157,-0.988342813698027,-1.32173057170315,-0.841263095239606,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.487798595320992,0.586958399051011,0.191449705343533,0.562598628480341,0.244236478315031,0.368609055427023,0.245837011811612,0.629842645024647,0.599026252978778,0.438483060459707,0.378793808506716,0.454830278297064,0.586507924544908,0.543727469499092,0.368442955047807,0.124061544089124,0.578120956592744,0.227650948984157,0.601082962036273,0.282734080300566,0.335685105656959,0.228443807298671,0.252070237343219,0.403569034854103,0.508369815775055,0.3945005989123,0.633229730975905,0.627039694032872,0.648045711687996,0.58809666021966,0.668949463395273,0.583217898307086,0.673074636185003,0.475646509175966,0.652526256535228,0.609195616297764,0.698575969318776,0.649379127817547,0.60651245456862,0.705309178006382,0.591038306436562,0.719121990690374,0.37329023615643,0.453414581268227,0.401569683057323,0.318165528657968,0.590989166889823,0.502335229220512,0.456972052177804,0.462503364783574,-0.241064000466111,-0.594164077767152,-0.355736693136778,-0.235329328594192,-0.261767663290701,-0.588190955077325,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.26751872932024,-1.38232194628621,-1.41411126468295,-1.24536641669382,-1.36520072135426,-1.06431792038394,-1.25026352065866,-1.27255313888691,-1.3680372243466,-1.16218472065859,-0.956598613706172,-1.1946631877623,-1.13187379337162,-1.12808557322993,-1.41906380929969,-1.55468192145776,-1.30417755044971,-1.13466443061362,-1.03986906573263,-0.948681981243102,-1.44924780396434,-1.2849347044814,-1.28726945885947,-1.45529139561813,0.0364591275585324,-0.0384560490127695,0.0670690025859205,-0.119474632126558,0.168268495012384,0.0454121121861935,0.185541858728964,0.133030070967108,0.255781079817536,0.188674168093467,0.247908288650014,0.299237589745017,0.329938940054284,0.422952235087916,0.461384826824647,0.444090379342925,0.501765349156034,0.470686007494496,0.575831092458861,0.638508601215515,0.593661387687095,0.632895780713272,0.659091489708624,0.61504870115784,0.660972142032262,0.570349225959191,0.805657480556563,0.808775651588168,0.775762572395707,0.777711942244609,0.699047724825083,0.730673965216768,0.862248930807871,0.919369838387203,0.920711239788775,0.90086954858454,0.973437833166365,1.16173118993049,1.42877027751419,1.37249208524065,1.35628579666194,1.35120296045863,1.28628865815035,1.42768172795762,1.37037025576087,1.31244264296938,1.34348601403851,1.49238060024562,1.45859043124923,1.37857529074787,1.32980440352314,1.38347117439651,1.43721870836581,1.41177652718826,1.49067912333931,1.4222858018942,1.51340729226106,1.60338014857601,1.54738355800843,1.51903357288938,1.63302876255912,1.55918949767723,0.688531411019829,1.63861155442339,1.65372842766745,1.647568884562,1.62841605315405,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.68998599732403,1.8250810521256,1.77209719446357,1.78783810670021,1.7001460416991,1.71080196739875
-0.572673004549195,-0.299791563406011,-0.51835737572836,-0.352634868549401,-0.449309540005064,-0.48852937273982,-0.380106607535542,-0.212888028973384,-0.497721402658905,-0.391180176063668,-0.311919847424264,-0.316747415596765,-0.532139363818053,-0.34548826357724,-0.67731014768517,-0.510794520646218,-0.292749529677311,-0.457392079277757,-0.18983705524018,-0.755676645950009,-0.425180242380969,-0.460955162014734,-0.531737994683697,-0.285684697813812,0.307073467686734,0.196661055010687,0.350739898051922,0.296866537181096,0.280534660381366,0.315285342606052,0.517691244517328,0.289103076579094,0.388547067554936,0.406118296038999,0.453699259001382,0.50118192306957,0.58930614845725,0.548939936152767,0.60280154237968,0.743941285201819,0.674909591698237,0.626840961105919,0.816843547687262,0.761395855141321,0.757329703563881,0.815275395314296,0.731724904011127,0.799074233318322,0.784130662086537,0.899049407769923,0.949550714308164,0.962983110216249,0.988074827689164,0.931631618208113,0.868883423571086,0.98353293192008,0.976916302582773,0.941608320563871,1.00253476676273,0.996096264496042,1.01577224274754,0.913431727489453,0.314155094130297,0.485251016098941,0.13151389754477,0.571815399998542,0.467648640069465,0.566052687862531,0.437129005372344,0.479285545478334,0.197002111503881,0.142387740963211,0.301625111012637,0.328800485061408,0.332850479604117,0.0420896270165568,0.60672398144439,0.623927739491491,0.274582867773836,0.577737535940849,-0.394576024441024,-0.46918863624563,-0.708994521292124,-0.569929609506162,-0.583411641598434,-0.497914200696196,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.241128016736,0.163228806093279,-0.46812992393436,-0.158060543496472,0.102864037536872,0.361748125656612,-0.0797195124911937,0.193996463300927,-0.0088357632154485,-0.184218982832241,-0.240380465433278,0.11698440924446,-0.0810855822812025,-0.0745530301110053,-0.25965102123202,-0.203991260740587,-0.0336435736913104,-0.117112503232952,-0.02891454018393,-0.0089847347386684,-0.0288637735977346,0.0655086148694643,-0.0425776909421844,-0.232939723464333,0.408788567934975,0.351093901655224,0.441572076035474,0.490605213223966,0.451678659948001,0.422489448661052,0.62960817512901,0.442535996048716,0.496148190004055,0.511764510697166,0.486192439206196,0.545671455446999,0.714493657549567,0.685669675858703,0.667460507799326,0.694219889435229,0.652887762388975,0.676070544159278,0.686282071361054,0.783938073486976,0.800469003931391,0.746032536612643,0.710716223298979,0.73115218075542,0.735093314444035,0.6862388616794,0.776585370416059,0.740194727303723,0.606572693769093,0.65687427969576,0.806664059405457,0.794483546021669,0.523471210641108,0.514315905204751,0.561145963647721,0.563179334101126,-0.419295336724993,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
