0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.424386533621073,-0.378543374850678,0.333020395421862,-0.173502561556019,-1.6187180121801,0.451328620827942,0.305557353674027,0.317108594859232,-0.245788492072537,-0.203404174578941,0.688856740107704,0.199304621455844,0.221614852206237,0.0046203158567964,0.317352336369515,0.843048470676609,-0.177541859348214,0.673801467770774,0.216727685007341,0.564865125336302,-0.436126716453187,-0.433455274585364,-0.127602942151309,0.127705300523257,0.370150614665864,0.333350828728791,0.815784867628743,-2.68373619521539,0.0027683998771318,0.212456904228659,0.582595355287077,0.404571957231835,0.455113040541881,0.459283205878526,0.468886601381501,0.431844502745106,0.898058130305412,0.600478086092062,0.78213528329625,0.766810357046525,0.309138322642632,0.789056852018702,1.18850650089523,0.777795490796219,0.814948311824619,0.644924747814767,0.893974763514613,0.56788177110305,0.661645368178079,0.476689049487047,0.742894246592298,0.793667795949421,0.784830057211407,0.672801822057642,0.84955820289213,0.607694659564931,0.690881062988927,0.424857009418886,0.994982827331926,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.803395694474511,0.861048412884516,0.450294223538172,0.776641272658966,-0.622549450893742,0.652132037322389,0.891181309223934,0.70572576217978,-0.0741972743862596,0.654470641775555,0.142019795796473,0.180734382019868,0.02793695778243,1.10191228590961,0.459660247254889,-0.349053115637422,0.321875340651532,-0.931489309216376,0.354442576248768,0.726582474799418,0.615233077866593,-0.816417185748249,-0.880836862287195,0.083672259399637,0.718741843138435,-0.213250110399877,0.527925349518937,1.1933980282187,0.747766617293899,0.576602466510723,0.831950603197024,0.63913744663609,0.395459336267527,0.767771247103438,0.534777850505939,0.616622283519371,0.783106169408455,1.01364911324441,0.838385985947938,0.827785229511459,0.752323376705789,0.661815899380134,0.321467348271236,-1.62727221767804,0.0562141903631088,0.380257435661384,0.116506421130219,0.311510492771001,0.53859041527219,0.765415874981449,-1.40056729417802,-1.41402545516144,-1.25480893309887,0.139653347643098,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.22875937968906,1.29085201059426,0.907875010498195,0.321668796608694,0.969150229527217,1.11708614853083,1.28906190416827,-5.21920630653535,0.189004733564721,1.67881821258683,0.621316004425228,1.20066432647155,1.34608410304486,1.70210051182291,1.15254397391071,1.22136834507698,-0.147202232649862,1.96495846722924,1.60455874760011,1.30838619452884,2.00224470602929,1.87118081055173,1.73941324329258,1.68016305338529,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.465888968521233,1.34393306004075,0.857474703315383,0.530654547751824,-1.30708984327549,1.03104742239992,0.696385103108341,1.38831569961505,1.54444427025547,1.91033534698063,1.41932406035225,1.81313140037299,0.229346678853451,1.47354981186712,-0.191259768384826,0.933894060152412,0.781419160906089,-0.0420321830980472,0.759225763832853,1.62141851006226,1.57345097190223,1.80001317057899,1.28767575783209,1.21499683927192,0.641525892971036,0.636589573140051,0.616360491151111,0.683291151381858,-0.261076026022466,-2.45419137925609,-2.24056937748299,0.155036085376382,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.632812214005674,0.15275950188774,-0.556631299828556,1.03908194065484,0.567122220927438,0.884124834099415,0.220579540541836,0.505493110621959,0.968076303190842,1.44842424494416,0.610368829092,0.974875276586029,1.42532301555696,0.26305646902658,0.987037946742925,-1.13151774507189,-0.351427041214077,1.05448188660889,0.0808998820315976,0.0450675440036584,0.507958480128567,1.12594095820174,0.631050341683524,-0.407214676276205,0.748823785345654,0.29484677146249,0.557788896399221,-2.68373619521539,0.952126120429351,0.942337173557697,1.35531527049904,0.847834324448275,0.831325379381843,0.794405876721186,0.680162734596979,0.521416646443428,0.640773695824435,0.798217978392576,0.610743036418688,0.161669304821394,-1.8074400506014,0.191164602780377,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.47215014390635,1.8685522671275,0.853391697456066,1.99770825658592,0.672529982156414,1.64201521681093,1.20300771002702,-0.177938757124058,0.681582706579158,1.4660163752907,0.541964314921307,0.789952609630244,0.599332037160021,0.676163843569657,0.276010786694293,0.655469673099294,0.775283591574264,0.392805915479166,1.28725853013281,1.07695128819142,1.35460590356731,1.24158576838173,1.42205990903602,0.815714147164987,0.874757143302794,0.987325558606927,0.159141799796075,0.230213266023271,0.156032683760473,0.124579564683707,0.0711865638432752,0.15262339941153,-0.339324423106738,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.399137062222517,-3.52040528916317,-0.137049176746639,-0.666622983032402,-0.0220426189816383,0.0760499189340686,-0.60076430241501,-0.55473117965951,0.0398661382756603,-1.29398964655556,-0.148247568331773,-1.32861760019217,-0.354115980824245,-2.15096065057231,-0.587030754152715,-0.599761896918453,-1.87678273937003,-0.845126587267976,0.995755703081378,-0.529128147883941,-0.466124108176348,-0.70720138344919,-0.480386067200474,-1.30065816076642,0.383711554204178,0.539334822371616,-0.0606419304552119,0.0124200094891663,0.26187259892184,0.224247092465535,0.459601966910473,0.212420934754986,0.0358264979423529,0.409764049708722,0.324696938697805,0.170159168753658,0.320023248968449,0.635547500879918,0.153756823364549,0.179116641090834,0.401652884759044,0.569162983611608,0.357080381247016,0.474017535306479,0.661148791003928,0.677137570356946,0.341146562872378,0.659227265254472,0.273844315287956,0.846063922370924,0.614517632353928,0.937669244613378,0.551232331144266,0.702264457963482,0.891785681992143,0.884404174781672,0.874884571947314,0.988942489073129,0.657477499063084,1.01824113233568,0.30050645235231,1.07667976576534,1.21447897806029,1.5164931870471,1.33812159988489,1.22499818166795,1.34301311378793,1.33361967049127,0.821491399063648,0.608689524678738,1.00469995489419,1.37087753962799,0.853808328115288,1.69122500021572,0.661672254989549,0.790991120623278,1.24681560188535,1.30438068381473,1.55509058989979,1.55565895601778,0.755575410682398,1.61309128220053,1.38616330543434,1.3167909627038,0.850398525669393,0.817397218462088,1.24018075305673,1.67481148512368,1.67937419189317,1.42490311878846,1.3234004111477,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.5350491358283,1.32586983415043,1.35108167814589,1.04290700623219,1.75202664168491,1.88276593074677
1.6762998400274,0.66299641140454,0.817405788074004,0.463997662918924,0.626249891165627,1.68054179633319,0.0897671964441723,0.235341914960116,0.846685968796647,0.614265369136244,1.36086700109009,1.31791797215836,0.701333209653843,1.06368228277831,0.568423679786159,1.73331459159308,0.133502911522637,0.90776522202617,1.24497349552229,1.18390387861221,1.29925136184525,0.24791370257169,0.452445738849574,1.03918350734964,0.512168233225601,0.607884402382117,-2.78143906366364,0.206083219867003,1.17694254014655,0.630305247182536,0.466952280277342,0.925095592455188,0.450302212845825,-0.220132296566543,0.211063599588803,0.176612591517986,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.394902622732756,0.288321818547112,1.24941770973628,-0.120063154879101,0.677780849465686,1.74900844349766,0.535803024785787,-0.173201614800341,0.687554367264918,0.464444004100972,1.04983630041188,1.25631861232012,-0.0013263754718906,1.31033756234983,1.4285445763923,1.51030853021506,1.78832523957305,1.15161277323491,0.759225763832853,1.50574028285171,1.92468963036645,0.855610643164763,1.28767575783209,0.660469262504637,0.998290049203241,1.11659997198239,0.883167925138583,0.828732688752956,-2.58244095957743,-0.268204139431622,0.0737223571934322,0.319358060860701,0.0672394074802576,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.639652677676516,-1.24212597321649,-0.38692675629663,-1.54358179352175,-1.19762743544071,-0.827710590246036,-1.81452937082202,-0.0726413774340341,-0.567963089400055,-0.404522966950606,-0.918478763416071,-0.456520962890421,-0.902740305919205,-0.692423357448493,-0.421053685614896,-0.916443320979488,-0.678414842404384,-0.691836906479235,-0.324739040621923,0.0069496836032716,-0.164348683209415,-1.14707249478059,-0.761461397236762,-1.10640941262373,0.141291212028546,0.274975895968749,0.366695981615342,0.554415467300797,0.213231413279867,0.246052566818735,0.261969062990209,0.294308410237955,0.11983863497946,0.442640264209371,0.126990674114672,0.416600140528388,0.553895755905603,0.189023081832672,0.489594968654302,0.108285300067327,0.700906705751893,0.487633491604556,0.698053401440684,0.378030652339708,0.616450611163218,0.587438585543538,0.596738870077592,0.751183307519293,0.51111684946257,0.551331029518769,0.45008014475215,0.428676937032514,0.812840400400663,0.697666025292746,0.812940970094004,0.704206756447211,0.891328781019224,0.573623052266265,0.844103392616731,0.985940468688887,0.897362233540445,1.2025497515251,0.963299408707737,1.39040058970726,1.26798504032327,1.38284525570886,0.910661228041069,1.21636819100403,1.24260684623146,1.31460308351893,1.19714652264472,0.962141638404321,0.788865258035862,0.926984077114105,1.39166781033107,1.42311810030228,0.979632084444405,1.05285368490997,1.26551644207766,1.2848136344778,1.33841729822549,1.41432932713518,1.45089113697312,1.63452552944754,1.61782664785715,1.62005053026985,0.924439218558883,1.48029016794158,1.6397105949864,1.60709091872094,1.53110125897035,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.84995139539904,1.68479113822931,1.90149324828479,1.77897706246605,1.40746946265779,1.81491159625656
0.418569627428981,-0.61951294510213,0.281626369698342,-1.07610701476808,-0.338858887673138,-1.24839172545344,-1.60404909521928,-0.388232985660694,-1.69295135979077,-0.290265234298673,0.209168064836889,-0.344494524220758,-1.49770893146701,0.548461711890823,-0.0801859743023206,-1.73713754145142,-0.670040171073539,0.0613321673742726,-0.94472964144408,-1.0052464433506,-1.26892654124391,-0.203760127613207,-0.283532234335926,-2.95610634107631,0.145119836999514,0.330125342202433,-0.67156093000569,-0.592966195570372,0.558561326766366,0.309936820885515,0.685796765298063,-0.021582731780418,0.123247260838496,0.260347916884725,0.130109584420846,0.249626619428865,0.777698490369911,0.0803695894774991,0.438058817724865,0.45331067874758,0.154005588743791,0.63600251770883,0.870458376737372,0.440698142953084,0.729350666734445,0.808634199526067,0.544454263770276,0.666262162179828,0.338199689903312,0.553979753537951,0.889919251297485,0.332293295836027,0.81562341084976,0.622689911152138,0.702018697541048,0.767584059117652,0.718598371609929,-1.12678250861805,0.721932034476726,0.708474772577538,1.13425168461453,1.26159113119773,1.28295254170761,1.39319213164746,1.51954524392341,1.41318770675256,1.41092750386202,1.400448903267,0.585381742627102,1.31732344973079,1.199747930716,1.30285681625025,0.921147739052567,1.65218427073827,1.06045268451039,-0.804650112271672,0.787901103526312,1.45673897530472,1.48189244335929,0.754340167392967,1.58499460966237,1.62713686476754,-0.71913543222498,1.6373578212488,1.73448639807969,1.67503182607689,1.73917951048837,0.844268187587947,0.962243720672128,1.2630927627847,1.08030083373243,3.82817476246984,4.39939318579028,3.69743531184949,1.17933354086307,1.05218905615197,1.63810204554603,1.12007263441447,1.41005129988999,-0.625397339470869
0.0216225617639755,-0.869685457567034,0.512917111260696,-0.445446417664155,-2.22623363143759,-1.51860715486713,-1.24022935115305,-1.02276405299173,-0.956492481851378,-0.0410176068554256,-0.0227148460672424,-0.419816316282693,-1.41140405561334,-0.775323456502869,-0.605462082565027,-0.270029544126171,-0.100336345483678,-0.117228652257033,-0.102588130977584,0.0709732154913525,-1.93359201696112,-1.11610326098555,-0.057004529826172,-1.01974645880762,0.225938510344904,0.11001737248466,0.262360161266402,0.187925277868848,-0.058297059505917,0.485452957897855,0.275883456205469,0.346933510704282,0.433768855038007,0.164328328707715,0.195975351751767,0.460409525166106,0.401023001735129,0.200573004476205,0.416299206325789,0.793512395508979,0.671600163426034,0.449535722522626,0.528859347297503,0.549020266396435,0.398737420353348,0.669731240901297,0.6567684156363,0.522561026374719,0.442135015747529,0.561840097444425,0.532040057048796,0.748483517282293,0.54367952754043,0.802396955999523,0.411140720747468,0.794021827318039,1.07186831063621,0.210229326831613,0.650599140089526,0.526750075616163,1.06234962318929,1.13512713857654,1.07549305107553,1.42109661284909,1.43901327523279,1.13979404481305,1.15161786925528,1.455439075241,0.992616640705115,1.56514544247771,0.997607066811987,1.22198001929746,1.26301886570679,0.845882338528217,1.31462985421919,1.13311339451795,1.23903017539507,1.45170898791936,1.18219034695013,0.675784184041924,1.0710234113176,1.49350131900522,1.53102343273581,1.55694969136241,1.39097922054275,1.3418029100229,-0.626418820404208,1.7298765411952,1.41829749102631,1.62884952490362,1.41647983363518,-0.347148555326154,-0.325220272802944,2.35222901997206,1.42378365601583,1.67157972464605,1.9942178187754,2.0652460697647,1.51699186540589,1.55007231784496
-0.043104931359274,-0.948616042234227,-1.30949422731837,-0.167961016522233,-1.058202108861,-1.30553172537945,-0.743622180749413,-0.0423426696585903,-0.0833720639109313,-0.772716747698434,-0.139767292185808,-0.920103936324216,-0.908345229967482,-1.52469494031444,-1.55119532391681,-0.430564925324942,-0.398447253922668,-0.132775822811473,0.127785265596881,-0.378336523954606,-0.685030763567452,-0.605892176742415,-0.435252223521008,-0.648363374321549,0.0508783266013111,-0.106246803435142,-0.274914378277204,0.509995503944356,-0.0449851051211641,0.139276712690379,0.196180711266637,0.204097402408348,0.233789944122285,0.272693099435356,0.0533764031126889,0.426608989446623,0.585754332462538,0.560649065265121,0.355522853971129,0.38230282859653,0.493106310309212,0.321629212571359,0.597608272958135,0.52550953975249,0.624998480534974,0.640378113034331,0.554349895541273,0.334173941426255,0.481525877242046,0.603331422821902,0.721778775810705,0.607717010530107,0.345919273354738,0.668643358608578,0.718961736565846,0.685975216040915,0.88970069794694,1.02175543757424,0.515271831149692,0.958310470084935,1.0396641902808,0.937237213197679,1.33270370246914,1.30705579781394,1.26616051668176,1.22759727853174,1.03143464818128,1.26733537706112,1.24093751780991,1.32725118147022,1.20924153542397,1.2327360257588,1.15452944813585,1.49569500604483,1.35861530170112,1.42117849107592,1.24976795605986,1.39091086875901,1.22974777613037,1.2829680882082,1.5683025632697,1.59394927908571,1.2719315471897,1.58136387271239,1.23233334337236,1.41821715908895,1.1541087429223,1.63779021235037,1.77310491976518,1.54040713070976,1.43903826344147,1.63921909411134,-0.325220272802944,-0.345123535507922,1.83421404844537,1.60380412989846,1.63312655550711,1.44479960293242,1.66296374436072,1.89885590340304
1.1228585647898,1.52914667070179,1.36699750022386,1.54740745620848,0.551583895199836,1.7429607577388,1.69105246099415,0.99464539267048,1.432437719144,1.90435710683567,1.07255608565457,1.3114341818058,1.21887975968868,-0.200347532443427,-0.852930433520465,1.8040975489145,1.37558579411507,-0.657777409893226,1.5636307682336,0.619923180332009,1.75396383487985,1.23095234206477,0.668594938702452,1.68669785275729,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.285234406879669,-1.58059669983443,0.274929506046998,-1.08722538570121,-0.97596337011356,-1.62493858550383,-0.723769073766665,-0.323867361651027,-0.734905366403066,-2.24754494043687,0.019801872459738,-2.8987210260622,-0.332683495546171,-1.65752839219146,-1.93160955907781,0.144605583949646,-1.00126876692322,-0.187474055579844,0.487624733299009,-1.30694947810378,-2.61890694224994,-0.816417185748249,-0.142992780657143,0.083672259399637,-0.126182633325349,0.483367891180864,0.440264803994627,0.408621393419368,0.323697209563128,-0.114314867415784,0.410531601509544,0.309749497073122,-0.179517382493808,0.256290947969258,0.59850036163034,0.245910575421816,0.618555862835884,0.424690102685624,0.518778702224724,0.48191894880826,0.549951187090833,0.351593883542224,0.419697936820042,0.43756175069534,0.470676395009879,0.48345564008161,0.698467198187603,0.723317055306497,0.635404938644537,0.53219861960629,0.700656052099711,0.538068481510936,0.188750085523933,0.430730620630251,0.902353486438522,0.978798227402994,0.83984089787931,0.953557434817233,0.62254976178566,0.841307365391754,0.858026680969281,0.965532794144998,1.64321378532282,1.72382883877618,1.40732345107492,1.19018218764292,1.37632768611651,1.11629650984328,1.27076322308678,1.07569214728516,1.27832506223708,1.19017780668262,1.00058952928338,1.38000802332977,1.28321661020171,1.30757128623732,1.01025942964557,1.48324122686303,1.36063682823494,-0.834917112516406,1.36858641586182,1.08745078856158,1.34963796797757,1.61406716257319,1.5038143086651,1.30990417589336,-0.626418820404208,1.24229083580061,1.38620258957945,1.4703599046508,1.74275408326087,3.78667932949524,-0.325220272802944,2.29726983015382,1.49733426082254,1.284852480327,1.7843287952192,1.73046664620534,1.55669560098393,1.88951002550264
-2.50332938098564,-0.680699557247746,0.519603012644982,-1.78547580381734,0.361332392207789,-0.290097148106883,-0.746607580400931,-0.111375869690305,-0.781729327477988,-1.77296326280333,-2.09393082558882,-1.50982198824478,-1.82817102092152,-1.20626272898471,-2.17084520334197,-0.95805563868891,-0.72819306450254,-0.420015564077746,-0.213405248687688,-0.679881767739411,-0.574835713962132,-0.80639322316811,-1.16391979554361,-0.602438399105274,0.250811367134989,0.11479755842419,-0.0664924166412455,-0.178287510642466,-0.0540936087781462,0.323841678415485,0.415035340860611,-0.148123827715989,0.190042915864426,-0.164553466634673,0.481836647343067,0.310345380570281,0.641356950728632,0.407861630546469,0.287268009004379,0.374850090983734,0.397546908661492,0.565133235399443,0.779667888564625,0.491945612569295,0.586626215573004,0.656057830244801,0.597590372094765,0.669040087165397,0.541814040247316,0.434009229084681,0.555209615495316,0.751594943728544,0.84677303233195,0.805351912840076,1.03890840979971,0.934063160537314,0.746636359358491,0.780024749276101,1.00542043124331,0.855683326772421,0.940307736591032,0.874702536000591,1.26441333146938,1.28634564039394,1.19412801457031,1.22112898699903,1.02464698650195,1.11960916618933,1.40206208395093,1.43325911922993,1.31061388143546,0.888635818920475,1.21803215930024,1.41771704659501,1.28680665238126,1.70309798489789,1.58259848184011,1.32264901304209,1.03614285768784,1.55121566255571,1.26602322881284,1.42772210870425,1.25249269675489,1.58408177663531,1.24931141784256,1.34520958975578,1.47337005564451,1.82585545598796,1.69916270611614,1.55557364613438,1.50166902244988,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.67087891772289,1.73563934376594,1.84737879314119,1.24905601223407,1.7698120536798,1.7881241896144
