0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.09668984054851,1.2622056012845,0.138414211585528,1.26564577636501,1.02924989981093,1.08609695753544,1.67182497662175,0.797037059089269,1.46858413576825,1.11323856772632,1.23106017027126,1.29854513020822,0.825977572979364,0.599769243004152,0.554257897316744,-0.25065439295267,1.12120284099727,0.339190754874245,0.698502534184282,0.629479047261015,-0.466124108176348,0.231453525431758,1.05999764840954,0.89224714492914,0.962777265481504,0.880128319311788,-2.78143906366364,0.793768012231359,0.373128485021099,0.494636372382315,0.705994447112064,0.416323793344448,0.273804614045038,0.577834990615017,-0.166192595695498,0.54043386055743,-1.94928012184834,0.557595304784367,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.399091445915485,-0.671621724099509,-0.686501509534656,-0.294344028437195,-0.235841357574922,-1.77513392732798,-1.24450090120731,-0.747246151641096,-0.608063004352753,-0.450891051077039,-1.92285571587432,-1.31368951168929,-0.945318590095235,-0.293388590873071,-0.454150835367307,-0.189553435450613,-1.54535860035488,-1.02932757202714,-0.851721856297995,-0.51670867281759,-1.74212821246282,-0.940284527532893,-0.708239452179031,-0.29038651649387,0.0345578446486771,0.108075850520928,0.676803106776095,0.086463326638462,0.267613199739818,-0.0026354648868735,-0.469875703373172,0.257206666279302,0.172203227429232,-0.326145241215723,0.32977272095125,0.0782139943091559,0.464736625841648,0.675230889801566,0.436404231170201,0.547199491690771,0.322787178621295,0.581601752797321,0.459555957245655,0.751973587314137,0.511856178637869,0.713588534051042,0.583398855943009,0.52129347158451,0.674654150165438,0.176107850422094,0.755394008226162,0.950151436775399,0.469453024599324,0.780429268351251,0.708248467178371,0.491148889551995,0.40700803481711,0.61215827492531,0.58295138690999,0.804205814090626,0.994071808096621,1.00365662313507,1.00390000572911,1.50746118294298,1.59181950379258,1.21693118219515,1.39527094523821,0.947650629465241,1.29841654825305,1.27104185638153,1.50938275346024,0.617567926041717,1.40637993961397,1.48266730037217,0.906745714054934,0.705150002809008,1.30294432015217,1.37951094084704,1.10038729894678,0.932776774637654,1.65583726454015,1.66450822509422,1.80536169159662,1.70952094068436,1.45717689845282,1.40601985190293,-0.626418820404208,1.59393080086222,1.59348784780384,1.34746166311196,1.70120410716457,2.76157277119526,-0.325220272802944,-0.345123535507922,1.72872375876373,2.0083294694688,1.47106888542173,1.98093373791128,1.36612650022393,1.7520109890592
-0.931960410713496,-0.0682081836305885,0.262553515906869,-0.356378217547509,-2.31858504333141,-0.509770920796147,-0.306085985553404,-0.659296435673777,0.222124152502787,-1.15086221314362,-1.1026200515861,-1.83033254231057,-1.02651315266968,-2.29299416023205,-0.362491534274157,-0.364695729746591,-1.01978007775532,-0.945210363260479,-1.21468623829937,-0.652860684676904,-0.274858848488208,-0.532578712960933,-0.897764010225058,-1.12544762945068,0.252234960071118,-0.69414079655202,0.211379683133353,-0.307853672612869,-0.105446260335771,0.440569836344371,-0.423955994225482,0.0709393668704041,-0.0191025034395973,0.248793556666309,0.527812695160767,0.609717809138794,0.363078492087759,0.4181974841418,0.110791768653074,0.475516689318134,0.544058902308305,0.345844184729777,0.673754965015102,0.787752985510399,0.547905587480353,0.477491880199917,0.692438930707639,0.305749155636101,0.629813466519676,0.341982963391083,0.788396994084194,0.404310825717214,0.944131374875732,0.662384488989747,0.597183048168063,0.841599952678833,0.834269270629131,0.868359916418141,0.917225388502727,0.773923063598268,0.852448996163544,0.960103097807785,1.27383330012061,1.60991198741975,1.40104985783846,1.2509426889245,1.11633018365753,0.982683932098692,1.44548692135178,1.20371652863601,1.62022371514599,0.986582319329585,1.22740201724365,1.37326495552248,1.54801051029819,1.09337614406802,0.672795523277222,1.47731117135855,1.14154459313046,1.16856964727363,1.36245357620177,1.61824690923215,1.11428191303205,1.68294221904076,1.35158860047832,1.6450196058781,1.18556551817955,1.63089836991044,1.3798505068192,1.4645809836408,1.38145600283318,2.24478555286682,-0.325220272802944,-0.345123535507922,1.57629359881778,2.04915909976024,1.77760903303466,1.35562207639891,1.86051213823341,1.88345317665214
1.1228585647898,0.911228950229335,-0.356693726684981,0.725864692820047,1.05531990427115,1.23137464529862,1.0269471803461,0.742873283202626,1.58149590239639,1.67099776044216,0.501987860448124,1.1591192817298,1.55348946628333,0.588629954598439,1.83279717251344,1.08279847804666,1.37558579411507,1.284074141617,1.27840266181574,1.8894315977275,1.42245852779515,1.23095234206477,1.93802566177209,1.77505770944407,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.595547368094478,0.884737302228693,-0.757020955888285,-0.245428512029066,0.721389078271367,-0.463048895722657,-0.8170190995922,-0.056497149442957,-0.308928791865913,0.382993500497555,-0.347986613759533,-1.43230093826325,0.154444869380253,-0.851373978340862,-0.540813102055003,-0.551377448356782,-2.22776681212748,-0.367323612896634,0.166052833250687,0.300990928315715,0.193302541463613,0.997326257490593,0.108217871601824,-1.08688461438568,0.220229034710719,-0.0494492353069483,0.418458399545805,0.85163356692787,0.222001140816102,0.186700863782369,-0.106323550707194,0.543579867807698,0.128283065334257,0.265345550128065,0.565271380512079,0.0384909930906517,0.537102812190181,0.22858888209664,0.721288959203557,0.600755662577728,0.605288649430611,0.816211947581799,0.733027568224556,1.07160291414182,0.608971069489959,0.946666767153163,0.548460258667457,0.799879904801931,0.642157251888479,0.904186591603617,0.631151917102333,1.13811387961493,0.763361468023128,1.08465119468918,1.08495529767954,0.902632713852774,1.21445035661473,0.704343772358429,0.674725393242581,0.991765074141645,1.08667855476168,0.512786987149952,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.330286699252102,-0.0144787187278831,0.239988513119593,0.210921034688959,0.465568785895397,-1.68436964492836,0.557817071598069,-0.56808416300905,-0.785908708778527,-0.36065530997607,-0.4207807480115,0.0449194687014785,-0.29909529319728,0.581248273101452,0.858273864714313,0.501447258262703,-0.732487160413706,0.326194006417425,-0.216759517332791,-0.683808623386464,-0.0814332486124958,-0.175034359779119,-0.255526298811435,0.482619910059278,0.185997524823907,-0.0851170413127178,0.650669501418756,0.0047017286687281,0.790066682155636,-0.0749923935086935,0.278274487455519,0.117615489930615,0.744839047993441,0.533100207913702,0.719343480125563,0.814667612545486,0.511761057538585,0.834888454528063,0.489061808393022,0.998579771685241,0.713286647063329,0.745607150941991,0.837573524429685,0.733993854302015,0.687214097999858,0.97737674755993,0.658620863998777,0.395164290430526,0.795788608084098,0.880412782998282,0.898782946395749,0.850373370068953,1.17885933667596,0.0487731002732092,0.807658159513372,0.563862316138602,0.948699483089358,0.681826178507149,1.0500321223497,0.897040113867934,1.16128948472255,0.491362549130679,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.58806097454428,2.01901049818237,0.56373829492471,0.9659813864859,0.379982437621328,1.81558417021036,0.127364857253732,0.586967439863657,-0.313331383924206,0.846288251387363,1.50004597566989,1.22945893566954,1.70060354741511,0.895209592852994,1.25232342013869,1.32582569555689,1.17466929663302,1.44700719923675,1.12152236798785,-0.774666887679064,0.417182871733317,1.77709421617684,0.189517900902921,0.45501669935805,0.796685541802299,0.624963594250531,0.87209863647867,0.672343737926266,0.148378277866984,-2.45419137925609,0.728411771084292,-0.477306018939278,0.0573911093269801,-0.205946904895297,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-5.9699386064822,-0.52091713714932,-0.145643604235063,0.215704819813007,0.469267042501806,-0.290097148106883,-1.22971244540035,0.668085583132977,-1.348815634557,-0.355814486958472,0.243151421918842,0.0496723644066257,0.0812103655330016,0.141262075139931,-1.39328862200276,0.232443820872777,-0.72819306450254,0.57179015588757,0.362846629988928,-1.21270371127271,-0.0770194265900521,-0.560292618615902,-0.251588796648803,-7.33065512541352,0.409992113746168,0.593279779449792,-0.0664924166412455,0.45537468655134,0.61560268965845,0.323841678415485,0.525607678714238,0.583019685900851,0.0995780983736038,0.534842433318488,0.418211052387904,0.501054156591635,0.852113009723681,0.96392472896234,0.738850780917391,0.831506222211489,0.653469003683556,1.00539226721615,0.531926071821944,0.552151524613632,0.771991195647054,0.923852916785588,0.849956975249268,0.626101012454366,0.541814040247316,0.66683436976837,0.900029077160645,0.622802829371458,1.07269697726982,1.02308877886232,0.119278974875362,0.880299833022233,1.04684423859316,1.0826383770221,0.954138855815756,1.13615848880601,0.940307736591032,0.951459351678279,-0.828242878752468,-0.814227593698816,-0.827599841634991,0.630555061422705,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,1.41771704659501,-0.830041639208187,-0.804650112271672,-0.797012225440037,0.752791914957783,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0773751548515872,0.0612728593352216,1.10501300884014,-0.0016467908234949,-0.14038601306167,0.454331591158194,0.868758505259429,0.114194753107143,0.219548550118203,0.630525277142287,-0.447638278537886,-0.379014896120475,-0.224602474859392,1.5247172357883,1.09709927615559,0.126664646737867,-2.01261128996207,-0.203350735024946,-5.34088657505658,0.260897119174114,-1.03223986603976,-1.76498076588261,0.551252845893581,0.617395243993829,0.32054876185717,0.886836036684332,0.518267032208943,0.731404536635636,0.738751824583735,0.762325178569505,0.647766839839372,0.63070863402766,0.386798473329396,0.652406407797105,0.371426664370376,0.489200632342628,0.611369998197066,1.06600691874158,0.831598418843546,0.820425773691346,0.909202101773442,0.573501939333911,0.80044501773464,0.826320967992446,0.547072434274407,1.12170777237956,0.109753509725983,-1.64647917973018,0.532214663558174,0.656723119429618,0.120998424961349,0.224252757908775,0.836160146390984,-1.41804477842557,-1.3745556514443,0.343585360485639,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.62381271719755,0.241178134362634,0.401639981585196,0.233368962500879,0.447969843286589,0.869285053013605,-0.128880091495586,-0.3803897682081,0.832399982419437,0.572163127135565,0.475327750476277,0.501091815510941,0.152101002287109,0.634767612342497,0.661358811596857,0.434197436420056,-1.07390647928835,0.508770746823944,0.75603087268941,-1.90091172063155,-0.660525809437327,0.603729608972727,-0.0332676596870594,-0.537960840005016,0.519113310201935,0.508566286274886,0.0410517434467894,0.375800937811122,0.965487892093356,0.652625960213325,0.801130074144959,0.341086619551178,0.365691335900398,-0.302478820823043,0.507443356486484,0.31622135488044,0.823722480574176,-0.0591954004175713,0.73093255654393,0.658728042391568,0.936497830532951,0.639148713392911,0.477818166315184,0.727577249601506,1.20236631032752,0.866756617367957,0.927458931427313,0.700522986215472,0.516676504300577,1.01139080246451,0.106357582719005,0.515529276694179,-1.25480893309887,0.409384349020734,0.484967034196396,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.434632388142375,0.687957655388229,1.04881220242221,1.46486628292588,1.06470400374271,0.98965864840901,0.49754494451812,0.57761641920618,-0.894236289380414,1.86939051192499,0.700436643832003,0.924892915314204,1.52133421721724,1.43465480225041,-0.220433061959095,1.87050539750389,0.744990467860371,0.370140990121788,0.478237737313817,1.34568775059379,1.20473070353159,0.573425483570523,-0.202027716407101,0.931244284903291,0.924040240577106,0.493163642911883,0.145500480484628,0.812360758543712,0.909466447909487,0.834074470321156,0.476895098721209,-0.0901737613093392,0.591559250990905,0.426407280001834,-2.19021687280578,0.55570948274342,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0241506623708855,-3.00348048322528,-0.187474549283135,0.145410359758455,0.188887954070848,-1.28052806347285,0.0959691335225249,-0.160469271897229,-0.125409545727564,-1.08441297307902,0.347134640125515,-0.768598117717832,0.677168941885686,0.311724762835442,-0.178052163087555,-0.66366830585848,0.210054797214515,-1.20697539527592,0.693964286040921,-0.35817507574164,0.230415712237358,0.0721824595984553,-0.0145044279933397,0.282933466003486,-0.176839189277589,-0.113146400756424,0.725210007532342,0.426917465340509,-0.080612057893468,0.133515769808109,0.253636451617294,0.325855214950364,-0.163105244095743,0.706065913519308,0.76958979311269,0.575250156445504,0.830666744660475,0.530917884858532,0.821601051466647,0.809586968809184,0.633406983586551,0.614579302878512,0.760247129657772,0.221000599895133,0.668551187089405,0.260631710595091,0.901732185770474,0.758030645095788,0.601900419324358,0.54503671877032,0.472973307390326,0.832046182676313,1.38623299178482,0.959460662185015,0.935706434101859,0.962180906522249,0.806461165284267,1.14331754183045,0.935080116195243,0.954245460671189,1.04630720666716,1.14872328399394,-0.828242878752468,0.830374683919178,-0.827599841634991,0.905414519610573,0.694642681303283,0.695609102920104,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,0.701052713533648,-0.7708812690073,0.827302872859439,-0.804650112271672,1.41956889918477,0.733159591836654,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,1.29126881821834,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.342151974329223,0.29737323305659,0.761508589023561,-0.571323694642134,0.277558477777187,-0.324700295792509,-0.849195593356267,-0.284510639785494,-0.0246462271349809,-0.139560981713028,0.0259920126699784,-1.29888854925964,0.007574632190205,0.346891129240766,-0.775967440679215,-0.306313305392399,0.0496702630613414,-0.149481907779049,-0.0635067173207409,-0.5043949607293,-0.80318159719653,0.16928495380945,-0.455654393724889,-0.0290442830865157,0.473898386180498,0.486414102828949,-0.166883363243575,0.618555755914085,-0.562710703569822,0.0700646095152657,-0.226993239501052,0.554822967745985,0.507033284650932,0.314371846542627,0.334805278362723,0.418338118882676,0.437820068487411,0.587708711419726,0.534980832765154,0.642733310706732,0.697790237825221,0.724858984722636,0.822572441473928,0.583092969191843,0.886910938364667,0.906703898095581,0.777483757709474,0.327252008491122,0.620726317632809,0.363787837757833,0.884647470168721,0.864170850039235,-1.25480893309887,0.739573358770542,0.521812699447207,0.809822347527211,0.979734981688238,0.917484440758869,0.762084876107228,0.630101724798784,0.698103926357704,1.00759564367532,1.19348075915227,0.778503474685077,1.11937031224885,1.03131633510356,0.95497741516013,0.647374899217423,1.10652643020432,0.718307461779234,0.626926146986222,1.14983600102012,0.963133456112231,-0.7708812690073,0.775029770037908,0.912246225756525,1.61638199598115,1.41552622985537,1.31722439073125,1.33323921335821,0.867376609843343,0.747352937592692,1.08309199924059,1.6825856275869,-0.717807176802284,1.46858838861496,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.927114753249857,-0.202798475820171,-0.777446410555517,-0.637452042546506,0.0005268289154872,0.168190445225374,-0.13556313204191,-0.534391978270802,-0.339459167531368,-0.311581585192115,-0.122650600827583,-0.119792447423301,0.279656696465227,0.421509106890695,-0.0954518754138907,1.25842590813799,-0.273783584034118,-1.13178298538213,-1.40870360349113,0.030780182424744,-0.0366887131161846,-0.523488036870264,-0.215608482457398,0.0368292082624745,0.326193506076438,-0.0643633449541575,0.404220570976743,0.0241764585067497,0.208777137382882,0.661991733679839,0.296520697768965,-0.259148048871175,0.82494580400017,0.420408198882908,0.652207740035643,0.0269771951173843,0.615548830026241,0.91796157288784,0.56447518189172,0.589935550790985,0.595351739606041,0.495691410905124,0.642658234694005,0.564438758099943,1.01860222999567,0.991467096621743,0.77724411322658,0.720541934514738,0.808928339587512,0.577423049600151,0.622111855611842,1.12833695497134,0.423966119809426,0.989757935899756,0.820733540734538,1.14859026093296,0.961803339276116,0.871292655049472,0.84092906132413,0.909250632092835,0.776507239743647,1.08438838006177,0.776581515801167,-0.814227593698816,0.873856766158846,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,1.12184678276398,0.706358708941533,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.189658763782205,2.14481940667033,1.13657941678833,1.87984991127805,0.482298930513693,2.04089333339223,1.30963060573583,1.13747469333392,1.97868637893073,0.980642562166649,1.39907670810355,1.3612736289966,0.861912002456725,0.157482074195093,1.3489885708019,0.389134891407202,0.612188267294721,0.468713880389735,1.04024990304582,0.787777305790369,2.2401840594094,0.696884733142716,1.04108607378668,1.41439552261117,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
