0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.15833669228255,0.281889464927583,0.853391697456066,0.98620627819673,1.7614158164429,1.1675362153917,0.529359426031479,0.601141986243859,1.25461572584505,1.19372787367564,0.729811653552195,1.249561168812,1.46172599902434,0.394251103754965,1.26706450727319,1.5051186956297,1.51714946305282,0.948354427767344,0.961013001498588,0.899623765138853,1.35460590356731,0.298533895995505,0.948278405743017,0.815714147164987,0.995489520480062,1.05336663982755,0.760348563051749,0.230213266023271,0.403298915115301,-2.45419137925609,-2.24056937748299,-2.63588768422225,-0.339324423106738,0.606724113627077,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.441219560801592,-1.09699452249221,-0.295552427053562,-1.28807514538514,-0.502857840059543,-2.59527007371208,-1.19153963275321,-0.987225497798864,-0.746402574607716,-1.11358281996001,-0.477997273772526,-1.01358282497179,-0.572703374002425,-0.321963733589534,-0.0978282609010906,0.040750050356922,-0.861520430772998,-0.588897713984151,-0.640336168691221,-0.64668952012544,-1.29125045552528,-0.685343707637037,0.457845348913531,-0.976130462017684,-0.0623587784746191,0.23839742102074,-0.497887774125521,-0.0945007579844889,0.135833561985426,0.384381121050236,-0.359727357156185,0.297962848521557,0.414676279383451,0.016088911939844,0.276650147369989,0.395144141718001,0.219464430296847,0.361224041310562,0.244766796684807,0.530251836709176,0.409045626291334,0.494777131388843,0.769203884614042,0.633115547832762,0.28277517687229,0.528471787080482,0.586565555731652,0.497892332130712,0.719007482947681,0.64683237634849,0.585040203220297,0.372245018100789,0.423004994412376,0.839101538034625,0.847787319950301,0.494207840545677,0.836294960186933,0.870401839059666,0.731106386561085,0.818306948440355,1.17357356834079,1.29983201027334,1.2759846637977,1.43654540137825,1.11813676326266,1.23196460218425,1.42058831699241,1.25927750965738,1.18617881573004,1.03613782834548,1.32191938723567,1.14858953719904,1.17575334972411,0.862196838220226,1.33016005310444,1.62158743007854,0.918362145444837,1.49826481373988,1.19897593877222,0.885158778621884,1.35127218357705,1.53872862231354,1.57679931331743,1.5213220500666,1.66671352310556,1.43335856672507,1.24963048958775,1.74492965282917,1.77816114414611,1.614270865251,1.47382663301188,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.8893726205684,1.54065208254784,1.56904050451374,1.71104681978209,1.75926412163761,1.68803806500148
0.894389163507281,0.81171402663722,0.797981757686105,2.00921370072743,0.827712388691089,-0.0688295659959248,0.441905238128858,0.536476982837193,0.0285936310647723,1.71098085143444,0.814791501521519,-1.69464266294559,0.813989813990431,0.825859340851942,1.01924623162703,0.233659155356563,0.427624411068094,1.08445464908066,0.436940028948695,0.37708772591019,1.75277940875406,0.523777651973337,1.04937390150958,0.183276876462982,0.836762278057053,0.793032111159677,0.387013826820326,0.90746929439861,0.887060232604422,0.490026257216513,0.701123829549827,0.808935075356068,0.917214573742393,0.16894038676774,0.79387672472459,0.836333207595518,-0.126759705532518,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0772064371274253,-0.116061813320487,-0.912185961268905,-0.620538944151107,-0.532130326399201,-0.927861420863422,-1.06781907979173,0.170797659400937,-0.428791637964671,-1.07226905437979,-0.0425031417795238,-0.781324699844543,-1.0734368242413,-0.943423055554655,0.407842027008947,-0.0155886573924868,-1.73760632628017,-0.740582601334751,-0.225765870053452,-0.833061421897444,-0.477298998452168,-1.26296936658484,-0.519989105170766,-0.446998359452069,-0.155307068651257,0.188381976520449,0.190785715722629,0.431789612266982,-0.234483731253692,0.490281403460137,0.455019841110382,0.448935706849076,0.0931375067393054,0.169197702032916,0.39861315709264,0.438788009220015,0.259091593120876,0.349268772684391,0.365988787234319,0.393590080617885,0.159995162218465,0.560212896690488,0.579134097293589,0.629500005898995,0.718751360384912,0.41417778261174,0.605620755370297,0.391575823357996,0.545637689385951,0.472368707687066,0.707434322073237,0.518284308612164,1.05520973267704,0.778843097670714,0.624692592944448,0.642842641409532,0.899563163311395,0.934177048815232,1.05517552867599,0.924911883539069,1.01475153885209,0.852924635620866,1.0959373471841,1.26153031665923,1.21244215368663,1.17111347579727,1.15541509524381,1.23861229843033,0.864327489333093,1.12677009798238,1.12965223911317,0.639940718823417,1.53062952832963,0.790526837140135,1.03587040825729,1.36407173174475,1.26089531597475,1.64968263168541,0.975987362937389,1.06419927273064,1.28397460236063,1.3369893859235,1.56938614625802,1.33072698172301,1.54109543440532,1.48742741657975,-0.626418820404208,1.70702997458448,1.61709889063714,1.68003920047033,1.54980123042981,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.77625780233024,1.61547059069123,1.28668476104398,1.55354923411217,1.53692388930304,1.77434675102033
0.0564732713628596,0.0221504427818093,-0.783199222352891,-0.290008093811968,0.495469906962864,0.331593234662217,-0.14487015445154,1.01646069709309,0.440446506853334,0.146097845236294,-0.13123518104839,0.0833469936583598,0.270500873584752,-0.107571334785463,0.493012307679836,-1.41865776171833,-2.2670280532475,0.352346348191948,-0.189638042441312,-0.652057404834098,-0.273956781189524,0.799134292071056,0.0713934406418054,-1.67309985153061,-0.399737517482229,0.28317879914723,-0.500495768423575,0.282373144943547,-0.458267748229591,0.735553407631678,0.538429627040121,0.131359861266796,0.877667385680811,-0.384724844373921,0.550220484078458,0.023733646428667,0.414693851339979,0.676600991978815,0.561657379503444,1.07764792160126,0.77833251718295,0.643682110115767,0.789031952792985,0.875147795358446,0.465089019495594,0.71484703404505,0.774377959349848,0.991482978841021,0.75505512765027,0.891446246878861,1.00219734199032,0.63224405691489,1.27853742860354,0.5199217623719,0.963850880921789,0.889935182287435,1.13527045110337,0.86862570665673,1.06053710062838,0.906778640683209,0.949475614650558,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.49878595349254,1.36998964929379,1.26595769045091,0.805818456648863,1.28327192919038,1.05923000461432,-0.0556984488704428,0.625172188142126,0.711697765279516,1.22847763828282,0.759814912745422,1.28363835979401,1.29346727319591,1.78256951013165,1.58670966269309,1.17833365479808,1.02998698372993,1.48399578050068,1.15997073783785,0.481448227830609,1.86974609903742,-0.611726810772767,0.976587871314476,0.988962088143663,1.24038216009064,0.64841508158054,0.173077443419123,0.244022701339944,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.327123038543018,-0.543391711345011,-0.738540187522057,-0.653383431188403,-0.480596507260007,-0.867167040642983,-1.20353777942241,-0.488273679770224,-0.281318319003014,-0.476840626105626,-0.161470482549143,-0.722498939538327,-1.26962929654253,-0.378470587356741,-0.929769445150483,-0.655188403696889,-0.629373256561121,-0.243417329842659,-0.29724892280248,-0.0248656234632329,-0.473469669174845,-0.380306316737488,-0.160983950675932,-0.66940080664903,0.0523496466428731,0.0084114651430204,-0.0218771455092843,-0.0170816268080333,0.273304914188998,0.158384135567446,-0.395948363908702,0.0657539034492668,0.0993280948053536,0.349710523332125,0.70955519870151,0.390911655595316,0.461608534628185,0.286289000870929,0.534980832765154,0.298354081115142,0.45113686800838,0.414374517181935,0.624048040731193,0.701630927508394,0.45528075821206,0.529655780744973,0.413094404062688,0.509140626339895,0.620726317632809,0.733328484353073,0.617964354018135,0.70949502138117,0.722392415515683,0.54002071686352,0.838625192756587,0.715320944024267,0.909264918950093,0.712860825384851,0.961656447176633,0.719831201056846,1.07289053636119,1.08017840505921,1.32559075418469,1.37360319524978,1.11937031224885,1.2716285466862,0.95497741516013,1.1319736036532,1.20542244041088,0.820326385869776,1.18149321044161,1.14983600102012,1.10782178728205,1.18684231667147,1.40814157272648,1.02509559779715,1.47477343650223,1.36708604542461,1.37914505146391,1.29048443291159,1.24856308581944,1.35873773476461,1.39462525535845,1.3456133812204,1.56234358076752,1.37888278442767,1.21350178021668,1.3517170335666,1.54586266097256,1.65143361419889,1.50945096250603,1.40523204806904,-0.325220272802944,-0.345123535507922,1.48159371957532,1.96823330198904,1.53689138986251,1.83171119107266,1.88201407735342,1.75639341771116
-0.495544872791471,-0.451409916370039,-0.275905256313243,-0.542415176316623,0.299953594406937,-1.90237116748836,-0.384648717340055,1.19808068084985,0.406440770123357,-0.327165998430525,-0.607878356607376,-0.626058097396318,0.0346011540292219,-0.694204690593933,-0.285751991829493,-0.284358450037745,-0.187932547023295,0.181375099013654,0.414636042208137,0.0553686700385179,0.519500709329507,-0.744610564532495,0.104074979327633,0.300210748838347,-0.0488066644016631,-0.176753040677216,0.108770839326979,0.180298490699492,-0.136672115870044,0.373676296692838,-2.24056937748299,0.168740459510058,-0.217085855615665,0.15747900084249,0.563578095892903,0.799541088328114,0.337934364699256,0.689102795572914,0.778818987089178,0.307282906626229,0.706069016946953,0.685695807038954,0.77834623764812,0.591247801730196,0.841218114566929,0.218018594640361,0.596197819717185,0.829610949252393,0.737735178969858,0.50279927817078,0.553970140022278,1.05460887694241,1.11444967285463,1.00551004475106,0.749903510001077,0.503513569156728,0.591857024462943,0.799956422995391,1.13855029155297,0.843105609893315,1.00598254172517,1.01522025250779,1.20176358105128,0.786948438475756,-0.827599841634991,0.865929666641028,1.27683458243589,0.959786215963069,0.93554836550617,1.36923485413352,1.12064040665654,0.823068616585043,0.65974041605491,-0.7708812690073,0.783540164668617,0.921349537479898,1.1758107456626,1.7433730035952,-0.799875789129051,-0.834917112516406,-0.715658341267808,0.755184509793183,-0.71913543222498,-0.706177919530251,0.978515553774037,1.27828397442192,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.389646346767989,-0.524148385249187,-1.11934430919629,-0.865565783659025,-1.30191363667238,-1.39785011940594,-0.89454121059784,-0.168444122067276,-0.853109294278411,-0.905161356390436,-2.16418093385467,-0.947382583618648,-0.601001965382254,0.244538379726762,-0.186324691887035,-0.180269755321688,-0.801532250744606,-0.0374396418875932,-0.0194149224570389,-1.65497209703006,-0.0502552631184443,0.128734229052039,0.513092862377159,-1.22227306746371,0.274620173969514,0.0353202049522153,-0.286007600677012,0.380388292708124,0.408476636509168,0.451043512097114,0.076269167073202,-0.23671554754334,0.20065816832191,0.68060770766771,-0.135430297493245,-0.166399083025665,0.634915309405105,0.494731819089562,0.0781204728527626,0.207583656582805,0.498509848496845,0.724094581338056,0.688783655588108,0.27052354791156,0.118551077711743,0.547792082383778,0.76348519214399,0.785949489560699,-0.291355747662062,-0.2107630590069,0.702868377826684,0.699863077521043,0.771933629794311,0.990563915758517,0.741358065164744,0.1040252647168,1.1551685532617,0.241248903226986,0.213697654220039,0.671754986572528,1.01513687877855,1.02410781259766,1.10922092902595,1.21154215977222,1.22652558747334,1.0757234702056,1.43958065695254,1.35954023935461,1.33249479806246,0.952070685481252,1.25882668205449,-0.817518262759637,1.38028975361388,0.883392344728229,1.2114236009413,1.17082602588804,1.41607456804291,0.912633491610977,0.861799234211874,1.58424987448486,1.62857900251371,1.63901078098421,1.49467641023816,1.48432250180801,1.22370253170419,1.79647378142551,1.27397948746071,1.54454474722748,1.45476317506073,1.45085146824998,1.76243184017694,2.37125639355836,3.92940770831809,2.41480941862038,1.45809926122353,1.56196915071688,1.59067284701129,1.43571779328278,1.85942300259517,1.15814192460901
0.390833809688616,0.50193033220525,0.799264529407774,-0.865565783659025,0.100126754443104,-0.479889057843509,-1.40457088114162,0.537974014562837,-1.50966420694074,0.115532881730048,-0.322851452210685,0.512372875306735,-0.467168448855257,-2.7718581768065,-0.730833666544055,-0.258765395569769,0.523114815360893,0.446337429114672,0.232388006275482,0.287412035041371,-0.745418972271325,-0.0250193332042848,-0.404039113133508,0.328964658425069,0.333757119575101,0.513451204473128,0.310689318211619,0.744445744340266,-0.123949696716672,0.385792310093016,0.766104522134216,-0.110163146317048,0.20065816832191,0.467381278148562,0.658413150339136,0.319994885140175,0.621148210193706,0.607490884552905,0.366396151257135,0.864977316058642,0.764018787225696,0.742412979522744,0.839927271316303,0.91437476120459,0.219148428315606,0.974057709009417,-0.0348549232204474,0.839116398131626,0.834146892712894,0.381546199311888,0.731646934051644,0.699863077521043,0.87884098090948,0.291188096071364,0.83788768622089,0.513018952100317,0.899947052758326,0.934564014602023,1.20604368824022,0.987618478126456,0.418723974600948,1.11840682009384,-0.828242878752468,-0.814227593698816,0.805975571269243,1.04806821533963,1.1558166835434,0.969115482923027,1.12384465838706,-0.833813866087581,1.13004826293187,-0.817518262759637,1.16531971000554,0.997527068503633,0.793465560181511,0.931966432847545,1.18607299134389,-0.836788859737145,-0.799875789129051,0.817480774144734,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.374392676000074,0.793619086501181,1.45672466911898,-0.237875702437596,-0.547315463775462,1.18529262480614,1.30102653097727,1.15439287287718,0.0118532151608721,0.753948113500915,0.227853519385244,1.26677090520471,0.926577698517062,0.807474678847047,0.531025586129661,1.06725638980123,-1.90503499362486,0.317615892289422,1.34229966523403,0.807659684394697,0.862214403748027,0.204458337673154,0.651776571570347,1.2239456468985,0.22333712580819,0.585751573737742,0.568054961151664,0.44830152658655,0.113892558590467,-0.309806699741352,0.869208220722411,0.674154187555951,0.972494259113607,0.696772266059723,0.41233364675732,0.964974872257821,0.81300594912066,0.898617341390877,0.228215920301091,0.169345411783467,-0.10539397850166,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.653875956385975,0.892134690308712,0.37821332114941,-0.0981753593834967,0.417763188115738,-0.312036743682492,0.654970920067899,1.15161706176271,0.964429078808111,-0.423230318346441,1.01158498994087,0.630422089194869,-0.314584093040407,-0.267125135021469,0.0367413040169314,0.0532541195358057,0.70112456731008,0.170143721672923,-0.054826563531293,-0.114188502783492,0.329476984114311,0.0199050640000675,0.675868877158362,0.191851167745307,0.503020670555237,0.365789791433097,0.625334930494337,0.359998129299065,0.590184186610264,0.40485769546605,0.365185556149272,0.519716421719266,0.482809026965277,0.814203731197822,0.49428086036916,0.576476397076263,0.869470446372125,0.478874245175885,0.671111309454872,0.646576549920128,0.925320397865526,0.546538686697179,0.842124177840334,0.485933432560554,0.335186855738297,0.533226193060536,0.830486535582573,0.841352059566741,0.206712670137252,0.814552540386394,0.096420801015956,0.504678678217401,0.477493623070688,0.399108040513217,0.474510251765071,0.628995202427382,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.403455389827316,-0.729542818319262,-2.03808410829299,-0.972965161000583,0.2105035062293,-0.572420962931257,-1.10002544177484,0.239635078180988,-0.342691004731865,-0.384437070860959,-1.21784981506042,-1.11646763640002,-0.917069575613999,-0.651259715006855,-0.722912621125875,-0.742014237844964,-1.46629497209266,-0.266242584753622,-0.961905987711917,-0.267370921522498,-0.465841287210989,-0.0550218869151663,-0.838281512387911,-0.728742868658379,0.014921703538929,-0.0659420494705849,0.157389544625117,-0.0632960525245393,0.0964339938027018,0.218862905509811,0.295132630648846,-0.0303562030681578,0.161170020469021,0.145352579539626,-0.0127757112988034,0.427426839539901,0.52538547131208,0.460794932708772,0.591350263874667,0.321086554916411,0.314222909108209,0.394876167674989,0.595020138958873,0.251750371562868,0.743580329611939,0.582979142466675,0.752134397094859,0.27887385304373,0.506952299421127,0.515513665300497,0.790245836945395,0.789962842262951,0.751884899453312,0.716565627853931,0.898691497857309,0.629861771041179,0.932820472664676,0.967700869236348,0.760867932551865,0.908321851106999,0.951133529060611,1.0270051078416,1.37849863522917,1.2982957761288,0.979508311893938,1.406535647311,1.28952430900304,1.17322813139051,1.45563846246307,1.12077682144441,1.19284450813361,1.17228449128395,1.38886030015996,1.28029765360154,1.12700772992439,0.857870405361743,1.41059804290714,1.30007651284045,1.57979987591305,1.15695840418092,1.21452216941867,1.58126872804654,1.50313248143551,1.59622587033499,1.72662138822538,1.35745105169681,-0.626418820404208,1.39087622409613,1.20286251007346,1.63610588182611,1.61353185881229,1.54278196668883,-0.325220272802944,-0.345123535507922,1.75459080158583,1.47231497011234,1.82169674927834,1.8452903022214,1.55820316743384,1.6503858406645
-0.489087212780323,-0.443485310615536,-0.926172624634241,-0.242076129668097,0.663394302398202,0.380857314380551,-0.197552789583307,-0.710971978003862,-0.248553882897923,-0.318684051485634,0.372260688212892,-0.372358361588842,-0.490817173027305,0.382880478338962,0.70816437260059,0.0722563814912673,0.306623472341355,-0.56115700227177,0.594926175383287,-0.178921732063931,-3.11907900814233,0.752022373286437,0.648299536018638,0.307342458319252,-0.946788925762862,-0.173172254831627,-2.78143906366364,0.37011238425789,0.629602369968188,0.48166957963411,0.200892710527751,0.440381225572583,0.191359279952175,0.564676437289292,0.649839951619863,0.802344921281587,0.0045661335910604,0.341748012586169,0.359118604676795,0.765827676492314,0.654495661910979,0.32511957863169,0.921967384379808,-0.124959396449883,0.628571979215018,0.862673722195312,0.860680656746446,0.566997465495405,0.740004853611939,0.690144681530319,0.978307031726821,0.874629952778985,0.349579375048339,1.11066374553103,0.655778668056402,0.820433380532425,0.768664313845357,0.927651042155798,0.772173913890693,1.08295963570651,1.18484377270082,0.896169353219887,-0.828242878752468,-0.814227593698816,0.798464998699137,1.04128763077606,0.965460633654637,-0.833680120134491,0.635383893747474,0.72891702759408,0.637071770036187,0.825570918875845,-0.86349190305503,1.34896624740642,1.31145702588292,-0.804650112271672,1.51796518435345,-0.836788859737145,-0.799875789129051,1.14586497376136,0.878197486536082,0.757449314633119,-0.71913543222498,-0.706177919530251,0.981102867075211,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.353019755886884,-2.88486126056213,0.769937262872247,-0.622662965322642,0.70591215907773,-0.230111651488216,0.617954348908327,-0.524079283799402,0.462125888953321,-0.0460584994107878,0.60818961273615,0.295733386552644,-1.50347047510513,-0.427908905081965,-1.35176025134894,0.96164930373019,-0.260423951436062,-0.380744241133681,0.151985581318426,-0.631812862301267,0.505660808456012,0.638372189568847,0.333170809738147,0.0494452364254211,0.434086892029492,0.293777802723282,0.77803944378757,0.843505856844623,0.73239326171805,0.812463625079879,0.722728968129745,-0.253916125473579,0.421326078826368,0.556167306053961,0.282730168898362,0.0318806244006731,0.869975557838473,0.426248501566671,0.671586917819653,0.594543707377308,0.599583890554242,0.810616619407542,0.242776702722458,0.882107547193029,0.472084132994551,0.297587328057707,0.677080742204129,0.542086100591387,0.703698406038108,0.766829480545731,0.915281002154759,0.950024874336102,0.75740314118759,0.648445002553486,0.728226103350805,0.998868690872354,0.84117823467396,1.00095839863734,0.970016012140729,1.04912180513984,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.512478014289831,0.650668046214511,0.717608789672589,-0.352273513301154,-0.0551371505268062,0.0941427532628262,0.535306392347477,0.648075048695945,-0.0887267328367961,-0.384644140987389,0.901059448540481,-1.08177637215416,-0.121537013111808,0.351981192223707,0.187206873148096,-0.632143888324192,0.471174629803275,-1.17942069841935,-0.688399738827561,-0.0287516227491733,-0.601072077359844,-0.19504779140363,-0.27503821852537,-0.234776354987361,0.398268010283154,-0.372953906266512,0.640957209619241,0.7076651094046,0.699157352582519,-0.475705200172354,0.514831216184464,0.572848781082939,0.496817928716932,-0.406856565313232,0.627850472279624,0.491550293445903,0.59357033137162,0.398916410538362,0.482261592599857,0.991173252615676,0.760509347717761,0.686134055964599,0.703476445860126,0.797069812457089,0.447394418949553,0.459781353629473,0.97665750528943,0.769783972025996,0.613206215586311,0.873650038278461,0.836801652050355,0.614867761137602,0.731486946600765,0.50346514235159,0.801266646623273,1.05744415363177,0.642866563595204,0.977250604310508,1.12310607303931,1.02716441060573,0.75708504228665,0.485273797594357,-0.828242878752468,-0.814227593698816,-0.827599841634991,0.623107605488113,0.706197487826597,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,0.88009223296183,-0.86349190305503,-0.7708812690073,0.839625137025331,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
